test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.11.3,binarytrees.py 21,10,1694535376,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.8 MiB,2520.5 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.0 MiB
5,Python 3.11.3,binarytrees.py 21,11,1694535377,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.3 MiB,2519.9 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.5 MiB
5,Python 3.11.3,binarytrees.py 21,12,1694535378,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.1 MiB,2512.1 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.4 MiB
5,Python 3.11.3,binarytrees.py 21,13,1694535380,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.6 MiB,2511.6 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.9 MiB
5,Python 3.11.3,binarytrees.py 21,14,1694535381,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.9 MiB,2515.3 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.2 MiB
5,Python 3.11.3,binarytrees.py 21,15,1694535382,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.7 MiB,2515.5 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.9 MiB
5,Python 3.11.3,binarytrees.py 21,16,1694535384,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.6 MiB,2527.6 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.9 MiB
5,Python 3.11.3,binarytrees.py 21,17,1694535385,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.0 MiB,2520.2 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.3 MiB
5,Python 3.11.3,binarytrees.py 21,18,1694535386,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.5 MiB,2520.6 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.8 MiB
5,Python 3.11.3,binarytrees.py 21,19,1694535388,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.9 MiB,2525.3 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.1 MiB
5,Python 3.11.3,binarytrees.py 21,20,1694535389,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.4 MiB,2526.8 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.6 MiB
5,Python 3.11.3,binarytrees.py 21,21,1694535390,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.2 MiB,2527.0 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.4 MiB
5,Python 3.11.3,binarytrees.py 21,22,1694535392,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.2 MiB,2529.0 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.4 MiB
5,Python 3.11.3,binarytrees.py 21,23,1694535393,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.9 MiB,2529.3 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.2 MiB
5,Python 3.11.3,binarytrees.py 21,24,1694535394,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.9 MiB,2529.3 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.2 MiB
5,Python 3.11.3,binarytrees.py 21,25,1694535396,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.9 MiB,2529.3 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.2 MiB
5,Python 3.11.3,binarytrees.py 21,26,1694535397,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.4 MiB,2529.8 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.7 MiB
5,Python 3.11.3,binarytrees.py 21,27,1694535398,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.4 MiB,2529.8 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.7 MiB
5,Python 3.11.3,binarytrees.py 21,28,1694535400,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.7 MiB,2530.5 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.9 MiB
5,Python 3.11.3,binarytrees.py 21,29,1694535401,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.2 MiB,2531.0 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.5 MiB
5,Python 3.11.3,binarytrees.py 21,30,1694535402,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.5 MiB,2531.7 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.7 MiB
5,Python 3.11.3,binarytrees.py 21,31,1694535404,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.2 MiB,2532.0 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.5 MiB
5,Python 3.11.3,binarytrees.py 21,32,1694535405,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.0 MiB,2532.2 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
5,Python 3.11.3,binarytrees.py 21,33,1694535406,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.2 MiB,2532.9 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.5 MiB
5,Python 3.11.3,binarytrees.py 21,34,1694535408,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.0 MiB,2532.2 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
5,Python 3.11.3,binarytrees.py 21,35,1694535409,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.5 MiB,2532.7 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.8 MiB
5,Python 3.11.3,binarytrees.py 21,36,1694535410,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.7 MiB,2532.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.0 MiB
5,Python 3.11.3,binarytrees.py 21,37,1694535412,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3151.0 MiB,2650.4 MiB,9993.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12547.2 MiB
5,Python 3.11.3,binarytrees.py 21,38,1694535413,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,8,281,38,0,87.5,3.1,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3007.0 MiB,2794.2 MiB,9993.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12403.3 MiB
5,Python 3.11.3,binarytrees.py 21,39,1694535414,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,8,281,38,0,86.5,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3090.7 MiB,2717.3 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12487.0 MiB
5,Python 3.11.3,binarytrees.py 21,40,1694535415,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,5,284,38,0,62.2,3.8,0.0,34.0,0.0,0.0,0.0,0.0,15794.9 MiB,3118.5 MiB,2689.7 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12514.8 MiB
5,Python 3.11.3,binarytrees.py 21,41,1694535417,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,16.1,2.2,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,3078.4 MiB,2722.7 MiB,9993.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.7 MiB
5,Python 3.11.3,binarytrees.py 21,42,1694535418,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3143.2 MiB,2657.9 MiB,9993.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12539.5 MiB
5,Python 3.11.3,binarytrees.py 21,43,1694535419,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3211.4 MiB,2596.8 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12607.7 MiB
5,Python 3.11.3,binarytrees.py 21,44,1694535420,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3195.5 MiB,2612.6 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.8 MiB
5,Python 3.11.3,binarytrees.py 21,45,1694535421,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3134.7 MiB,2673.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12531.0 MiB
5,Python 3.11.3,binarytrees.py 21,46,1694535423,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3078.9 MiB,2729.3 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.2 MiB
5,Python 3.11.3,binarytrees.py 21,47,1694535424,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3204.8 MiB,2603.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12601.1 MiB
5,Python 3.11.3,binarytrees.py 21,48,1694535425,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,2,287,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3204.4 MiB,2603.8 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12600.7 MiB
5,Python 3.11.3,binarytrees.py 21,49,1694535426,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,328,2,288,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3183.1 MiB,2625.1 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.4 MiB
5,Python 3.11.3,binarytrees.py 21,50,1694535427,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,328,2,288,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3119.3 MiB,2688.9 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12515.6 MiB
5,Python 3.11.3,binarytrees.py 21,51,1694535428,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,328,2,288,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3073.7 MiB,2734.5 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.0 MiB
5,Python 3.11.3,binarytrees.py 21,52,1694535430,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,328,2,288,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3199.8 MiB,2608.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.2 MiB
5,Python 3.11.3,binarytrees.py 21,53,1694535431,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,328,2,288,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3198.6 MiB,2609.6 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.9 MiB
6,Python 3.11.3,binarytrees.py 21,0,1694535432,1851395,python,0:00.11,67080,57436,7548,68.8,0.4,1,6,0:00,0,4,52296,0,13k,0,57436,320,2,280,38,0,17.4,8.3,0.0,74.2,0.0,0.0,0.0,0.0,15794.9 MiB,3678.2 MiB,2123.0 MiB,9993.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13074.5 MiB
6,Python 3.11.3,binarytrees.py 21,1,1694535433,1851395,python,0:01.29,691720,672556,7548,100.0,4.2,1,6,0:01,0,4,676936,0,164k,0,672556,320,2,280,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3072.6 MiB,2728.6 MiB,9993.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12468.9 MiB
6,Python 3.11.3,binarytrees.py 21,2,1694535434,1851395,python,0:02.47,181768,170104,7548,100.0,1.1,1,6,0:02,0,4,166984,0,201k,0,170104,320,2,280,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3580.7 MiB,2227.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12977.1 MiB
6,Python 3.11.3,binarytrees.py 21,3,1694535435,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.7 MiB,2495.6 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12702.0 MiB
6,Python 3.11.3,binarytrees.py 21,4,1694535437,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.4 MiB,2497.8 MiB,9993.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12699.8 MiB
6,Python 3.11.3,binarytrees.py 21,5,1694535438,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.8 MiB,2508.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.1 MiB
6,Python 3.11.3,binarytrees.py 21,6,1694535439,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.0 MiB,2508.2 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.4 MiB
6,Python 3.11.3,binarytrees.py 21,7,1694535441,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.3 MiB,2511.9 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.6 MiB
6,Python 3.11.3,binarytrees.py 21,8,1694535442,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.1 MiB,2515.1 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.4 MiB
6,Python 3.11.3,binarytrees.py 21,9,1694535443,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2525.2 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.3 MiB
6,Python 3.11.3,binarytrees.py 21,10,1694535445,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2532.1 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.5 MiB
6,Python 3.11.3,binarytrees.py 21,11,1694535446,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.4 MiB,2521.8 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.7 MiB
6,Python 3.11.3,binarytrees.py 21,12,1694535447,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.4 MiB,2520.7 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.8 MiB
6,Python 3.11.3,binarytrees.py 21,13,1694535449,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.2 MiB,2520.0 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.5 MiB
6,Python 3.11.3,binarytrees.py 21,14,1694535450,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.6 MiB,2523.5 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.0 MiB
6,Python 3.11.3,binarytrees.py 21,15,1694535451,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.6 MiB,2523.5 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.0 MiB
6,Python 3.11.3,binarytrees.py 21,16,1694535453,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.1 MiB,2534.0 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.5 MiB
6,Python 3.11.3,binarytrees.py 21,17,1694535454,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.6 MiB,2528.6 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.9 MiB
6,Python 3.11.3,binarytrees.py 21,18,1694535455,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.1 MiB,2529.1 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.4 MiB
6,Python 3.11.3,binarytrees.py 21,19,1694535457,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.4 MiB,2531.8 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.7 MiB
6,Python 3.11.3,binarytrees.py 21,20,1694535458,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.7 MiB,2531.4 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.1 MiB
6,Python 3.11.3,binarytrees.py 21,21,1694535459,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.2 MiB,2534.9 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.6 MiB
6,Python 3.11.3,binarytrees.py 21,22,1694535461,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.5 MiB,2536.7 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.8 MiB
6,Python 3.11.3,binarytrees.py 21,23,1694535462,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2536.2 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
6,Python 3.11.3,binarytrees.py 21,24,1694535463,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2536.2 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.3 MiB
6,Python 3.11.3,binarytrees.py 21,25,1694535465,1851395,python,0:03.11,505392,343780,7552,0.0,2.1,3,6,0:03,0,4,359792,0,245k,0,343780,328,9,281,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.2 MiB,2536.9 MiB,9986.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.6 MiB
