test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.11.3,binarytrees.py 21,25,1694302197,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.0 MiB,2492.5 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
6,Python 3.11.3,binarytrees.py 21,26,1694302198,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.0 MiB,2492.5 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
6,Python 3.11.3,binarytrees.py 21,27,1694302199,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.0 MiB,2492.5 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
6,Python 3.11.3,binarytrees.py 21,28,1694302201,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.7 MiB,2492.9 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.5 MiB
6,Python 3.11.3,binarytrees.py 21,29,1694302202,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.7 MiB,2492.9 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.5 MiB
6,Python 3.11.3,binarytrees.py 21,30,1694302203,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.5 MiB,2493.2 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.2 MiB
6,Python 3.11.3,binarytrees.py 21,31,1694302205,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2493.9 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
6,Python 3.11.3,binarytrees.py 21,32,1694302206,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2493.9 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
6,Python 3.11.3,binarytrees.py 21,33,1694302207,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.5 MiB,2494.2 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.2 MiB
6,Python 3.11.3,binarytrees.py 21,34,1694302208,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.5 MiB,2495.1 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
6,Python 3.11.3,binarytrees.py 21,35,1694302210,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.5 MiB,2495.1 MiB,9091.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
6,Python 3.11.3,binarytrees.py 21,36,1694302211,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.1 MiB,2526.7 MiB,9098.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12654.9 MiB
6,Python 3.11.3,binarytrees.py 21,37,1694302212,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4034.3 MiB,2662.2 MiB,9098.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.0 MiB
6,Python 3.11.3,binarytrees.py 21,38,1694302214,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,8,280,30,0,87.8,2.6,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4054.2 MiB,2642.2 MiB,9098.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.0 MiB
6,Python 3.11.3,binarytrees.py 21,39,1694302215,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,8,280,30,0,86.1,4.4,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3916.9 MiB,2786.5 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12401.7 MiB
6,Python 3.11.3,binarytrees.py 21,40,1694302216,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,4,284,30,0,38.0,2.7,0.0,59.3,0.0,0.0,0.0,0.0,15794.9 MiB,4055.1 MiB,2641.3 MiB,9098.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.9 MiB
6,Python 3.11.3,binarytrees.py 21,41,1694302217,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4025.1 MiB,2671.3 MiB,9098.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.9 MiB
6,Python 3.11.3,binarytrees.py 21,42,1694302219,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4133.6 MiB,2562.9 MiB,9098.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.4 MiB
6,Python 3.11.3,binarytrees.py 21,43,1694302220,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4139.4 MiB,2564.0 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.2 MiB
6,Python 3.11.3,binarytrees.py 21,44,1694302221,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4072.4 MiB,2631.0 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12557.2 MiB
6,Python 3.11.3,binarytrees.py 21,45,1694302222,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3999.3 MiB,2704.1 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12484.1 MiB
6,Python 3.11.3,binarytrees.py 21,46,1694302223,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4136.7 MiB,2566.8 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.5 MiB
6,Python 3.11.3,binarytrees.py 21,47,1694302225,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,3,285,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4135.2 MiB,2568.2 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.0 MiB
6,Python 3.11.3,binarytrees.py 21,48,1694302226,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4085.5 MiB,2617.9 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.3 MiB
6,Python 3.11.3,binarytrees.py 21,49,1694302227,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.4 MiB,2690.0 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.2 MiB
6,Python 3.11.3,binarytrees.py 21,50,1694302228,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4092.4 MiB,2611.0 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12577.2 MiB
6,Python 3.11.3,binarytrees.py 21,51,1694302229,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4123.7 MiB,2579.7 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.5 MiB
6,Python 3.11.3,binarytrees.py 21,52,1694302230,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344260,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4103.4 MiB,2599.9 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12588.3 MiB
6,Python 3.11.3,binarytrees.py 21,53,1694302232,1341381,python,0:02.96,369296,210196,7672,62.5,1.3,3,4,0:02,0,4,223696,0,278k,0,210196,318,2,286,30,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4294.7 MiB,2401.7 MiB,9098.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12779.5 MiB
7,Python 3.11.3,binarytrees.py 21,0,1694302233,1341771,python,0:00.12,81512,72512,7780,75.0,0.4,1,7,0:00,0,4,66728,0,17k,0,72512,310,2,278,30,0,17.3,9.8,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,4610.6 MiB,2085.7 MiB,9098.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13095.4 MiB
7,Python 3.11.3,binarytrees.py 21,1,1694302234,1341771,python,0:01.29,691816,673112,7780,100.0,4.2,1,3,0:01,0,4,677032,0,164k,0,673112,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2673.4 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12507.8 MiB
7,Python 3.11.3,binarytrees.py 21,2,1694302235,1341771,python,0:02.46,314984,301820,7780,93.8,1.9,1,3,0:02,0,4,300200,0,233k,0,301820,310,2,278,30,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4398.7 MiB,2304.4 MiB,9091.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12883.6 MiB
7,Python 3.11.3,binarytrees.py 21,3,1694302236,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,10,278,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.0 MiB,2472.4 MiB,9098.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.9 MiB
7,Python 3.11.3,binarytrees.py 21,4,1694302238,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.4 MiB,2478.9 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
7,Python 3.11.3,binarytrees.py 21,5,1694302239,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.6 MiB,2480.7 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.4 MiB
7,Python 3.11.3,binarytrees.py 21,6,1694302240,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.1 MiB,2484.2 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.0 MiB
7,Python 3.11.3,binarytrees.py 21,7,1694302242,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.1 MiB,2474.2 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.9 MiB
7,Python 3.11.3,binarytrees.py 21,8,1694302243,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.3 MiB,2464.0 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.1 MiB
7,Python 3.11.3,binarytrees.py 21,9,1694302244,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.2 MiB,2466.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.1 MiB
7,Python 3.11.3,binarytrees.py 21,10,1694302246,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.2 MiB,2467.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.1 MiB
7,Python 3.11.3,binarytrees.py 21,11,1694302247,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.3 MiB,2470.0 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.2 MiB
7,Python 3.11.3,binarytrees.py 21,12,1694302248,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.7 MiB,2470.6 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.5 MiB
7,Python 3.11.3,binarytrees.py 21,13,1694302250,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,317,9,278,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.0 MiB,2475.3 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.9 MiB
7,Python 3.11.3,binarytrees.py 21,14,1694302251,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.2 MiB,2485.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.0 MiB
7,Python 3.11.3,binarytrees.py 21,15,1694302252,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.8 MiB,2483.5 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
7,Python 3.11.3,binarytrees.py 21,16,1694302254,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.0 MiB,2486.3 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.9 MiB
7,Python 3.11.3,binarytrees.py 21,17,1694302255,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.0 MiB,2487.3 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.8 MiB
7,Python 3.11.3,binarytrees.py 21,18,1694302256,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.0 MiB,2489.3 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.9 MiB
7,Python 3.11.3,binarytrees.py 21,19,1694302258,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.5 MiB,2491.7 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.4 MiB
7,Python 3.11.3,binarytrees.py 21,20,1694302259,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.2 MiB,2492.1 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.0 MiB
7,Python 3.11.3,binarytrees.py 21,21,1694302260,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.6 MiB,2492.7 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.5 MiB
7,Python 3.11.3,binarytrees.py 21,22,1694302262,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.4 MiB,2495.0 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
7,Python 3.11.3,binarytrees.py 21,23,1694302263,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,10,278,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.4 MiB,2495.0 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
7,Python 3.11.3,binarytrees.py 21,24,1694302264,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.1 MiB,2496.2 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
7,Python 3.11.3,binarytrees.py 21,25,1694302266,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.1 MiB,2496.2 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
7,Python 3.11.3,binarytrees.py 21,26,1694302267,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.1 MiB,2496.2 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
7,Python 3.11.3,binarytrees.py 21,27,1694302268,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.1 MiB,2496.2 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
7,Python 3.11.3,binarytrees.py 21,28,1694302270,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.9 MiB,2496.4 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
7,Python 3.11.3,binarytrees.py 21,29,1694302271,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.9 MiB,2496.4 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
7,Python 3.11.3,binarytrees.py 21,30,1694302272,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2496.9 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
7,Python 3.11.3,binarytrees.py 21,31,1694302274,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2496.9 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
7,Python 3.11.3,binarytrees.py 21,32,1694302275,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2496.9 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
7,Python 3.11.3,binarytrees.py 21,33,1694302276,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2496.9 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
7,Python 3.11.3,binarytrees.py 21,34,1694302277,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2496.9 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
7,Python 3.11.3,binarytrees.py 21,35,1694302279,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2496.9 MiB,9091.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
7,Python 3.11.3,binarytrees.py 21,36,1694302280,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.6 MiB,2517.9 MiB,9098.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12663.5 MiB
7,Python 3.11.3,binarytrees.py 21,37,1694302281,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,8,280,30,0,86.7,3.8,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.0 MiB,2641.2 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12540.0 MiB
7,Python 3.11.3,binarytrees.py 21,38,1694302283,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,8,280,30,0,87.8,3.2,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,4042.2 MiB,2654.1 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12527.1 MiB
7,Python 3.11.3,binarytrees.py 21,39,1694302284,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,4,0:02,0,4,359888,0,245k,0,344352,318,7,281,30,0,74.0,4.7,0.0,21.3,0.0,0.0,0.0,0.0,15794.9 MiB,3906.7 MiB,2789.6 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12391.6 MiB
7,Python 3.11.3,binarytrees.py 21,40,1694302285,1341771,python,0:02.90,505488,344352,7784,0.0,2.1,3,3,0:02,0,4,359888,0,245k,0,344352,318,3,285,30,0,27.5,1.4,0.0,71.0,0.0,0.0,0.0,0.0,15794.9 MiB,4056.0 MiB,2640.3 MiB,9098.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12540.9 MiB
