test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.12.0b1,binarytrees.py 21,56,1694304661,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4111.2 MiB,2559.3 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,57,1694304662,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4109.4 MiB,2561.1 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,58,1694304663,1348549,,,,,,,,,,,,,,,,,,310,1,279,30,0,6.8,9.8,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,4633.8 MiB,2029.9 MiB,9131.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13151.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,0,1694304665,1348986,python,0:00.12,83164,72180,10824,75.0,0.4,1,4,0:00,0,4,62940,0,16k,0,72180,311,2,279,30,0,12.1,6.8,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,4586.4 MiB,2077.2 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13104.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,1,1694304666,1348986,python,0:01.30,697564,676740,10824,100.0,4.2,1,4,0:01,0,4,677340,0,164k,0,676740,311,2,279,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3990.1 MiB,2673.4 MiB,9131.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12507.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,2,1694304667,1348986,python,0:02.47,178396,165600,10824,100.0,1.0,1,4,0:02,0,4,158172,0,200k,0,165600,311,2,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4501.5 MiB,2169.0 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13019.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,3,1694304668,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.8 MiB,2470.9 MiB,9131.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,4,1694304669,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.3 MiB,2481.2 MiB,9131.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,5,1694304671,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.1 MiB,2471.5 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,6,1694304672,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.7 MiB,2466.8 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,7,1694304673,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.5 MiB,2468.0 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,8,1694304675,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.8 MiB,2471.7 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,9,1694304676,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.0 MiB,2493.5 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,10,1694304677,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.8 MiB,2483.7 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,11,1694304679,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4194.9 MiB,2475.6 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,12,1694304680,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4194.5 MiB,2476.0 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,13,1694304681,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4191.0 MiB,2479.5 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,14,1694304683,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.5 MiB,2480.0 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,15,1694304684,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.2 MiB,2483.3 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,16,1694304685,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.5 MiB,2494.0 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,17,1694304687,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2495.5 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,18,1694304688,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2495.5 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,19,1694304689,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.4 MiB,2489.1 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,20,1694304691,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.2 MiB,2491.3 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,21,1694304692,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.7 MiB,2491.8 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,22,1694304693,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.1 MiB,2495.4 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,23,1694304695,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.0 MiB,2495.5 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,24,1694304696,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.3 MiB,2498.1 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,25,1694304697,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.3 MiB,2498.1 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,26,1694304699,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.1 MiB,2498.4 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,27,1694304700,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.6 MiB,2498.9 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
6,Python 3.12.0b1,binarytrees.py 21,28,1694304701,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.6 MiB,2498.9 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.3 MiB
6,Python 3.12.0b1,binarytrees.py 21,29,1694304703,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.1 MiB,2499.4 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,30,1694304704,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.1 MiB,2499.4 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,31,1694304705,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.3 MiB,2500.1 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,32,1694304707,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.8 MiB,2498.6 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,33,1694304708,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.8 MiB,2498.6 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,34,1694304709,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.6 MiB,2498.9 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,35,1694304711,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4171.6 MiB,2498.8 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,36,1694304712,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.8 MiB,2499.6 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,37,1694304713,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.8 MiB,2499.6 MiB,9124.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,38,1694304715,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.4 MiB,2514.2 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12667.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,39,1694304716,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2646.1 MiB,9124.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12542.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,40,1694304717,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,8,281,30,0,95.8,3.6,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,3984.0 MiB,2679.5 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12501.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,41,1694304718,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,8,281,30,0,87.8,3.0,0.0,9.1,0.0,0.0,0.0,0.0,15794.9 MiB,3911.0 MiB,2752.4 MiB,9131.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12428.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,42,1694304720,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,7,282,30,0,75.6,3.2,0.0,21.2,0.0,0.0,0.0,0.0,15794.9 MiB,3989.2 MiB,2674.1 MiB,9131.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12507.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,43,1694304721,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,6,283,30,0,62.7,2.8,0.0,34.5,0.0,0.0,0.0,0.0,15794.9 MiB,4010.6 MiB,2652.7 MiB,9131.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12528.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,44,1694304722,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,3,286,30,0,25.5,2.2,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2698.3 MiB,9131.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12482.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,45,1694304723,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4092.1 MiB,2571.3 MiB,9131.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,46,1694304724,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4098.5 MiB,2571.9 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.3 MiB
6,Python 3.12.0b1,binarytrees.py 21,47,1694304726,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4094.1 MiB,2576.3 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,48,1694304727,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4090.9 MiB,2579.5 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,49,1694304728,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4087.4 MiB,2582.9 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.3 MiB
6,Python 3.12.0b1,binarytrees.py 21,50,1694304729,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4078.3 MiB,2592.0 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,51,1694304730,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4076.1 MiB,2594.2 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12594.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,52,1694304732,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4073.7 MiB,2596.7 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12591.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,53,1694304733,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4071.0 MiB,2599.4 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12588.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,54,1694304734,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4069.5 MiB,2600.9 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12587.3 MiB
6,Python 3.12.0b1,binarytrees.py 21,55,1694304735,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4068.7 MiB,2601.6 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12586.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,56,1694304736,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4068.3 MiB,2602.1 MiB,9124.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12586.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,57,1694304737,1348986,python,0:03.16,511236,347992,10828,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,347992,319,2,287,30,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,4069.3 MiB,2600.1 MiB,9125.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12588.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,0,1694304739,1349444,python,0:00.11,63708,52740,10924,68.8,0.3,1,0,0:00,0,4,43484,0,12k,0,52740,311,2,279,30,0,18.3,6.9,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,4593.7 MiB,2068.8 MiB,9132.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13112.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,1,1694304740,1349444,python,0:01.29,686300,666012,10924,93.8,4.1,1,0,0:01,0,4,666076,0,161k,0,666012,311,2,279,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3995.2 MiB,2674.3 MiB,9125.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12513.9 MiB
7,Python 3.12.0b1,binarytrees.py 21,2,1694304741,1349444,python,0:02.47,35036,24196,10924,100.0,0.1,1,0,0:02,0,4,14812,0,165k,0,24196,311,2,279,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4614.9 MiB,2054.5 MiB,9125.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13133.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,3,1694304742,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.6 MiB,2457.0 MiB,9132.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,4,1694304743,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.8 MiB,2459.6 MiB,9132.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,5,1694304745,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.9 MiB,2463.6 MiB,9125.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.6 MiB
7,Python 3.12.0b1,binarytrees.py 21,6,1694304746,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.5 MiB,2489.0 MiB,9125.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.3 MiB
7,Python 3.12.0b1,binarytrees.py 21,7,1694304747,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.6 MiB,2478.9 MiB,9125.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.4 MiB
7,Python 3.12.0b1,binarytrees.py 21,8,1694304749,1349444,python,0:03.42,511236,348068,10928,0.0,2.2,3,0,0:03,0,4,360196,0,245k,0,348068,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.1 MiB,2468.3 MiB,9125.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.9 MiB
