test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.10.11,binarytrees.py 21,69,1694299043,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4148.6 MiB,2578.5 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.6 MiB
1,Python 3.10.11,binarytrees.py 21,70,1694299044,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4038.1 MiB,2689.0 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12499.1 MiB
1,Python 3.10.11,binarytrees.py 21,71,1694299045,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4154.4 MiB,2572.7 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.4 MiB
1,Python 3.10.11,binarytrees.py 21,72,1694299047,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4129.2 MiB,2597.9 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.2 MiB
1,Python 3.10.11,binarytrees.py 21,73,1694299048,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.5 MiB,2710.6 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12477.5 MiB
1,Python 3.10.11,binarytrees.py 21,74,1694299049,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4150.6 MiB,2576.4 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.7 MiB
1,Python 3.10.11,binarytrees.py 21,75,1694299050,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4109.2 MiB,2617.8 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12570.3 MiB
1,Python 3.10.11,binarytrees.py 21,76,1694299051,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4073.2 MiB,2653.8 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.3 MiB
1,Python 3.10.11,binarytrees.py 21,77,1694299052,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.9 MiB,2579.2 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.9 MiB
1,Python 3.10.11,binarytrees.py 21,78,1694299054,1329248,python,0:04.28,502952,342332,6928,0.0,2.1,3,7,0:04,0,4,358208,0,245k,0,342332,319,2,287,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4085.1 MiB,2642.0 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12546.2 MiB
1,Python 3.10.11,binarytrees.py 21,79,1694299055,1329248,,,,,,,,,,,,,,,,,,310,1,279,30,0,0.8,0.8,0.0,98.5,0.0,0.0,0.0,0.0,15794.9 MiB,4685.1 MiB,2035.0 MiB,9074.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13146.1 MiB
2,Python 3.10.11,binarytrees.py 21,0,1694299056,1329883,python,0:00.12,58392,49956,7060,75.0,0.3,1,4,0:00,0,4,44464,0,12k,0,49956,311,2,279,30,0,17.1,9.3,0.0,73.6,0.0,0.0,0.0,0.0,15794.9 MiB,4645.0 MiB,2075.1 MiB,9074.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13106.1 MiB
2,Python 3.10.11,binarytrees.py 21,1,1694299057,1329883,python,0:01.29,589984,572940,7060,100.0,3.5,1,4,0:01,0,4,576056,0,139k,0,572940,311,2,279,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4133.6 MiB,2586.5 MiB,9074.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12594.7 MiB
2,Python 3.10.11,binarytrees.py 21,2,1694299058,1329883,python,0:02.47,689312,671148,7060,100.0,4.1,1,4,0:02,0,4,675384,0,163k,0,671148,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4041.6 MiB,2685.4 MiB,9067.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12502.7 MiB
2,Python 3.10.11,binarytrees.py 21,3,1694299059,1329883,python,0:03.64,171168,161356,7060,100.0,1.0,1,0,0:03,0,4,157240,0,199k,0,161356,311,3,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4548.5 MiB,2178.5 MiB,9067.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13009.6 MiB
2,Python 3.10.11,binarytrees.py 21,4,1694299061,1329883,python,0:04.81,355488,342428,7060,100.0,2.1,1,0,0:04,0,4,341560,0,244k,0,342428,313,2,281,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4364.9 MiB,2362.1 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12826.0 MiB
2,Python 3.10.11,binarytrees.py 21,5,1694299062,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.7 MiB,2453.4 MiB,9074.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.8 MiB
2,Python 3.10.11,binarytrees.py 21,6,1694299063,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.1 MiB,2459.8 MiB,9068.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.2 MiB
2,Python 3.10.11,binarytrees.py 21,7,1694299064,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.4 MiB,2470.6 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.5 MiB
2,Python 3.10.11,binarytrees.py 21,8,1694299066,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.9 MiB,2459.2 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.9 MiB
2,Python 3.10.11,binarytrees.py 21,9,1694299067,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.4 MiB,2462.6 MiB,9067.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.5 MiB
2,Python 3.10.11,binarytrees.py 21,10,1694299068,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.4 MiB,2485.6 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.5 MiB
2,Python 3.10.11,binarytrees.py 21,11,1694299070,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.1 MiB,2466.9 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.2 MiB
2,Python 3.10.11,binarytrees.py 21,12,1694299071,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.6 MiB,2465.4 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.7 MiB
2,Python 3.10.11,binarytrees.py 21,13,1694299072,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.1 MiB,2466.9 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.2 MiB
2,Python 3.10.11,binarytrees.py 21,14,1694299074,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.5 MiB,2487.6 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.6 MiB
2,Python 3.10.11,binarytrees.py 21,15,1694299075,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.6 MiB,2469.4 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.7 MiB
2,Python 3.10.11,binarytrees.py 21,16,1694299076,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.7 MiB,2471.3 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.8 MiB
2,Python 3.10.11,binarytrees.py 21,17,1694299078,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.3 MiB,2471.7 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.4 MiB
2,Python 3.10.11,binarytrees.py 21,18,1694299079,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.3 MiB,2489.8 MiB,9067.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.4 MiB
2,Python 3.10.11,binarytrees.py 21,19,1694299080,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.5 MiB,2473.8 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.6 MiB
2,Python 3.10.11,binarytrees.py 21,20,1694299082,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.1 MiB,2475.2 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.2 MiB
2,Python 3.10.11,binarytrees.py 21,21,1694299083,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4250.8 MiB,2476.5 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.9 MiB
2,Python 3.10.11,binarytrees.py 21,22,1694299084,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.6 MiB,2492.7 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.7 MiB
2,Python 3.10.11,binarytrees.py 21,23,1694299086,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.6 MiB,2478.7 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.7 MiB
2,Python 3.10.11,binarytrees.py 21,24,1694299087,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4247.9 MiB,2479.4 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.0 MiB
2,Python 3.10.11,binarytrees.py 21,25,1694299088,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.1 MiB,2481.1 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.3 MiB
2,Python 3.10.11,binarytrees.py 21,26,1694299090,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.6 MiB,2491.6 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.8 MiB
2,Python 3.10.11,binarytrees.py 21,27,1694299091,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.4 MiB,2481.9 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.5 MiB
2,Python 3.10.11,binarytrees.py 21,28,1694299092,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4244.2 MiB,2483.1 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.3 MiB
2,Python 3.10.11,binarytrees.py 21,29,1694299094,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.4 MiB,2483.8 MiB,9067.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
2,Python 3.10.11,binarytrees.py 21,30,1694299095,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.7 MiB,2485.0 MiB,9069.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.4 MiB
2,Python 3.10.11,binarytrees.py 21,31,1694299096,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4239.8 MiB,2485.7 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.6 MiB
2,Python 3.10.11,binarytrees.py 21,32,1694299098,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.0 MiB,2487.5 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.9 MiB
2,Python 3.10.11,binarytrees.py 21,33,1694299099,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.7 MiB,2487.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.6 MiB
2,Python 3.10.11,binarytrees.py 21,34,1694299100,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.0 MiB,2489.5 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.9 MiB
2,Python 3.10.11,binarytrees.py 21,35,1694299102,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.4 MiB,2492.1 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.3 MiB
2,Python 3.10.11,binarytrees.py 21,36,1694299103,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2489.5 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.9 MiB
2,Python 3.10.11,binarytrees.py 21,37,1694299104,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.4 MiB,2491.1 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.3 MiB
2,Python 3.10.11,binarytrees.py 21,38,1694299106,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.4 MiB,2492.1 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.3 MiB
2,Python 3.10.11,binarytrees.py 21,39,1694299107,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.1 MiB,2493.3 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.1 MiB
2,Python 3.10.11,binarytrees.py 21,40,1694299108,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.1 MiB,2493.3 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.1 MiB
2,Python 3.10.11,binarytrees.py 21,41,1694299110,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.7 MiB,2493.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.6 MiB
2,Python 3.10.11,binarytrees.py 21,42,1694299111,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.7 MiB,2493.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.6 MiB
2,Python 3.10.11,binarytrees.py 21,43,1694299112,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.7 MiB,2493.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.6 MiB
2,Python 3.10.11,binarytrees.py 21,44,1694299114,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.7 MiB,2493.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.6 MiB
2,Python 3.10.11,binarytrees.py 21,45,1694299115,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.7 MiB,2493.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.6 MiB
2,Python 3.10.11,binarytrees.py 21,46,1694299116,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.4 MiB,2494.0 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.3 MiB
2,Python 3.10.11,binarytrees.py 21,47,1694299117,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.9 MiB,2494.5 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
2,Python 3.10.11,binarytrees.py 21,48,1694299119,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.9 MiB,2494.5 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
2,Python 3.10.11,binarytrees.py 21,49,1694299120,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.7 MiB,2494.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.6 MiB
2,Python 3.10.11,binarytrees.py 21,50,1694299121,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.9 MiB,2495.5 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.9 MiB
2,Python 3.10.11,binarytrees.py 21,51,1694299123,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.9 MiB,2495.5 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.9 MiB
2,Python 3.10.11,binarytrees.py 21,52,1694299124,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.7 MiB,2495.8 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.6 MiB
2,Python 3.10.11,binarytrees.py 21,53,1694299125,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.4 MiB,2496.0 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.4 MiB
2,Python 3.10.11,binarytrees.py 21,54,1694299127,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.4 MiB,2496.0 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.4 MiB
2,Python 3.10.11,binarytrees.py 21,55,1694299128,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.7 MiB,2496.7 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.7 MiB
2,Python 3.10.11,binarytrees.py 21,56,1694299129,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.2 MiB,2497.2 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.2 MiB
2,Python 3.10.11,binarytrees.py 21,57,1694299131,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.2 MiB,2497.2 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.2 MiB
2,Python 3.10.11,binarytrees.py 21,58,1694299132,1329883,python,0:04.83,502952,342456,7064,0.0,2.1,3,0,0:04,0,4,358208,0,245k,0,342456,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.2 MiB,2497.2 MiB,9069.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.2 MiB
