test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.8.16,binarytrees.py 21,69,1694291404,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4059.5 MiB,2723.5 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12464.6 MiB
1,Python 3.8.16,binarytrees.py 21,70,1694291406,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4211.1 MiB,2571.9 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.2 MiB
1,Python 3.8.16,binarytrees.py 21,71,1694291407,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4132.8 MiB,2650.1 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12537.9 MiB
1,Python 3.8.16,binarytrees.py 21,72,1694291408,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4218.0 MiB,2565.0 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.1 MiB
1,Python 3.8.16,binarytrees.py 21,73,1694291409,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4201.0 MiB,2581.9 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.1 MiB
1,Python 3.8.16,binarytrees.py 21,74,1694291410,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4085.1 MiB,2697.9 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12490.2 MiB
1,Python 3.8.16,binarytrees.py 21,75,1694291411,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4219.7 MiB,2563.2 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.8 MiB
1,Python 3.8.16,binarytrees.py 21,76,1694291413,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4146.9 MiB,2636.1 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12552.0 MiB
1,Python 3.8.16,binarytrees.py 21,77,1694291414,1309716,python,0:04.13,500216,345624,6632,0.0,2.1,3,4,0:04,0,4,355824,1,248k,0,345624,318,2,286,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4211.3 MiB,2571.7 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.4 MiB
2,Python 3.8.16,binarytrees.py 21,0,1694291415,1310263,python,0:00.11,57140,49688,6500,68.8,0.3,1,1,0:00,0,4,43564,0,12k,0,49688,310,2,278,30,0,17.2,6.2,0.0,76.6,0.0,0.0,0.0,0.0,15794.9 MiB,4699.2 MiB,2076.7 MiB,9019.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13104.3 MiB
2,Python 3.8.16,binarytrees.py 21,1,1694291416,1310263,python,0:01.29,518384,510896,6500,100.0,3.2,1,1,0:01,0,4,504808,0,124k,0,510896,311,2,279,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.8 MiB,2527.0 MiB,9019.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12654.0 MiB
2,Python 3.8.16,binarytrees.py 21,2,1694291417,1310263,python,0:02.47,685296,678008,6500,100.0,4.2,1,1,0:02,0,4,671720,0,165k,0,678008,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4089.9 MiB,2693.0 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12495.0 MiB
2,Python 3.8.16,binarytrees.py 21,3,1694291418,1310263,python,0:03.65,139760,132288,6500,100.0,0.8,1,1,0:03,0,4,126184,0,194k,0,132288,311,2,279,30,0,11.2,3.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4632.3 MiB,2150.6 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13037.4 MiB
2,Python 3.8.16,binarytrees.py 21,4,1694291420,1310263,python,0:04.81,352752,345336,6500,93.8,2.1,1,1,0:04,0,4,339176,0,246k,0,345336,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4420.4 MiB,2362.5 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12825.5 MiB
2,Python 3.8.16,binarytrees.py 21,5,1694291421,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4320.0 MiB,2455.9 MiB,9019.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12725.1 MiB
2,Python 3.8.16,binarytrees.py 21,6,1694291422,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4324.2 MiB,2458.6 MiB,9012.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.3 MiB
2,Python 3.8.16,binarytrees.py 21,7,1694291424,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.3 MiB,2484.5 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.5 MiB
2,Python 3.8.16,binarytrees.py 21,8,1694291425,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.5 MiB,2463.4 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.6 MiB
2,Python 3.8.16,binarytrees.py 21,9,1694291426,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4321.1 MiB,2461.8 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.2 MiB
2,Python 3.8.16,binarytrees.py 21,10,1694291427,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4321.0 MiB,2461.9 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.1 MiB
2,Python 3.8.16,binarytrees.py 21,11,1694291429,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.4 MiB,2485.5 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.5 MiB
2,Python 3.8.16,binarytrees.py 21,12,1694291430,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4313.9 MiB,2469.0 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.0 MiB
2,Python 3.8.16,binarytrees.py 21,13,1694291431,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4319.5 MiB,2463.3 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.7 MiB
2,Python 3.8.16,binarytrees.py 21,14,1694291433,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4318.5 MiB,2464.4 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.6 MiB
2,Python 3.8.16,binarytrees.py 21,15,1694291434,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.8 MiB,2493.1 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.9 MiB
2,Python 3.8.16,binarytrees.py 21,16,1694291435,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.1 MiB,2479.8 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.2 MiB
2,Python 3.8.16,binarytrees.py 21,17,1694291437,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4317.1 MiB,2465.8 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.3 MiB
2,Python 3.8.16,binarytrees.py 21,18,1694291438,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.5 MiB,2466.4 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.7 MiB
2,Python 3.8.16,binarytrees.py 21,19,1694291439,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.2 MiB,2466.6 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.4 MiB
2,Python 3.8.16,binarytrees.py 21,20,1694291441,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.5 MiB,2494.3 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.7 MiB
2,Python 3.8.16,binarytrees.py 21,21,1694291442,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.3 MiB,2477.6 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.5 MiB
2,Python 3.8.16,binarytrees.py 21,22,1694291443,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4315.0 MiB,2467.9 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.2 MiB
2,Python 3.8.16,binarytrees.py 21,23,1694291445,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4314.9 MiB,2467.9 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.1 MiB
2,Python 3.8.16,binarytrees.py 21,24,1694291446,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4313.7 MiB,2469.1 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
2,Python 3.8.16,binarytrees.py 21,25,1694291447,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.6 MiB,2495.3 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.8 MiB
2,Python 3.8.16,binarytrees.py 21,26,1694291449,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.1 MiB,2478.8 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.2 MiB
2,Python 3.8.16,binarytrees.py 21,27,1694291450,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.8 MiB,2470.1 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.0 MiB
2,Python 3.8.16,binarytrees.py 21,28,1694291451,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4312.5 MiB,2470.3 MiB,9012.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.7 MiB
2,Python 3.8.16,binarytrees.py 21,29,1694291453,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.0 MiB,2471.8 MiB,9012.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.2 MiB
2,Python 3.8.16,binarytrees.py 21,30,1694291454,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.8 MiB,2494.0 MiB,9012.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.0 MiB
2,Python 3.8.16,binarytrees.py 21,31,1694291455,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.3 MiB,2477.5 MiB,9012.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.5 MiB
2,Python 3.8.16,binarytrees.py 21,32,1694291457,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.9 MiB,2470.9 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.1 MiB
2,Python 3.8.16,binarytrees.py 21,33,1694291458,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4311.0 MiB,2471.9 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.2 MiB
2,Python 3.8.16,binarytrees.py 21,34,1694291459,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.3 MiB,2472.6 MiB,9012.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.5 MiB
2,Python 3.8.16,binarytrees.py 21,35,1694291461,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.4 MiB,2485.6 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.7 MiB
2,Python 3.8.16,binarytrees.py 21,36,1694291462,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.3 MiB,2474.8 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.5 MiB
2,Python 3.8.16,binarytrees.py 21,37,1694291463,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.6 MiB,2473.5 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.8 MiB
2,Python 3.8.16,binarytrees.py 21,38,1694291465,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4309.1 MiB,2473.9 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.4 MiB
2,Python 3.8.16,binarytrees.py 21,39,1694291466,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.1 MiB,2475.0 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.3 MiB
2,Python 3.8.16,binarytrees.py 21,40,1694291467,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.7 MiB,2497.4 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.9 MiB
2,Python 3.8.16,binarytrees.py 21,41,1694291469,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.7 MiB,2480.4 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.9 MiB
2,Python 3.8.16,binarytrees.py 21,42,1694291470,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.8 MiB,2475.2 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.1 MiB
2,Python 3.8.16,binarytrees.py 21,43,1694291471,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.8 MiB,2475.2 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.0 MiB
2,Python 3.8.16,binarytrees.py 21,44,1694291473,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.0 MiB,2483.1 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.2 MiB
2,Python 3.8.16,binarytrees.py 21,45,1694291474,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.8 MiB,2488.2 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.0 MiB
2,Python 3.8.16,binarytrees.py 21,46,1694291475,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.4 MiB,2475.7 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.6 MiB
2,Python 3.8.16,binarytrees.py 21,47,1694291477,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.9 MiB,2476.2 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.1 MiB
2,Python 3.8.16,binarytrees.py 21,48,1694291478,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.1 MiB,2477.0 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.3 MiB
2,Python 3.8.16,binarytrees.py 21,49,1694291479,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.6 MiB,2476.5 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.8 MiB
2,Python 3.8.16,binarytrees.py 21,50,1694291481,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.0 MiB,2498.1 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.2 MiB
2,Python 3.8.16,binarytrees.py 21,51,1694291482,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.6 MiB,2487.5 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.8 MiB
2,Python 3.8.16,binarytrees.py 21,52,1694291483,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.4 MiB,2481.7 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.6 MiB
2,Python 3.8.16,binarytrees.py 21,53,1694291485,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.0 MiB,2482.1 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.2 MiB
2,Python 3.8.16,binarytrees.py 21,54,1694291486,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.4 MiB,2482.6 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.6 MiB
2,Python 3.8.16,binarytrees.py 21,55,1694291487,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.9 MiB,2495.1 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.2 MiB
2,Python 3.8.16,binarytrees.py 21,56,1694291489,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.7 MiB,2482.3 MiB,9011.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.0 MiB
2,Python 3.8.16,binarytrees.py 21,57,1694291490,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.8 MiB,2482.2 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.0 MiB
2,Python 3.8.16,binarytrees.py 21,58,1694291491,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.6 MiB,2482.4 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.9 MiB
2,Python 3.8.16,binarytrees.py 21,59,1694291492,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.4 MiB,2495.6 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.7 MiB
2,Python 3.8.16,binarytrees.py 21,60,1694291494,1310263,python,0:04.86,500216,345508,6504,0.0,2.1,3,7,0:04,0,4,355824,0,248k,0,345508,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.4 MiB,2490.6 MiB,9011.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.7 MiB
