test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-4.6 4.6.4,nbody_2.c 50000000,64,1695310669,2949050,nbody_2_g++-4.6,1:15.23,6496,1956,1780,100.0,0.0,1,6,1:15,0,12,556,0,213,0,1956,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2183.4 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.6 MiB
1,g++-4.6 4.6.4,nbody_2.c 50000000,65,1695310670,2949050,nbody_2_g++-4.6,1:16.40,6496,1956,1780,100.0,0.0,1,6,1:16,0,12,556,0,213,0,1956,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2183.4 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.6 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,0,1695310671,2949467,nbody_2_g++-4.6,0:00.16,6496,1956,1784,100.0,0.0,1,4,0:00,0,12,556,0,224,0,1956,331,3,280,48,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3963.1 MiB,2184.0 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.3 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,1,1695310672,2949467,nbody_2_g++-4.6,0:01.33,6496,1956,1784,93.8,0.0,1,4,0:01,0,12,556,0,224,0,1956,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3963.1 MiB,2183.8 MiB,9648.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.3 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,2,1695310673,2949467,nbody_2_g++-4.6,0:02.50,6496,1956,1784,100.0,0.0,1,4,0:02,0,12,556,0,224,0,1956,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3977.6 MiB,2177.3 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12947.8 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,3,1695310675,2949467,nbody_2_g++-4.6,0:03.68,6496,1956,1784,100.0,0.0,1,0,0:03,0,12,556,0,224,0,1956,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3976.8 MiB,2178.0 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12947.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,4,1695310676,2949467,nbody_2_g++-4.6,0:04.85,6496,1956,1784,100.0,0.0,1,0,0:04,0,12,556,0,224,0,1956,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3975.6 MiB,2179.2 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.8 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,5,1695310677,2949467,nbody_2_g++-4.6,0:06.02,6496,1956,1784,100.0,0.0,1,0,0:06,0,12,556,0,224,0,1956,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2179.5 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.6 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,6,1695310678,2949467,nbody_2_g++-4.6,0:07.19,6496,1956,1784,100.0,0.0,1,0,0:07,0,12,556,0,224,0,1956,330,2,280,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3975.1 MiB,2179.7 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,7,1695310679,2949467,nbody_2_g++-4.6,0:08.37,6496,1956,1784,100.0,0.0,1,0,0:08,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2179.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.6 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,8,1695310681,2949467,nbody_2_g++-4.6,0:09.54,6496,1956,1784,100.0,0.0,1,0,0:09,0,12,556,0,224,0,1956,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3975.6 MiB,2179.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,9,1695310682,2949467,nbody_2_g++-4.6,0:10.71,6496,1956,1784,100.0,0.0,1,0,0:10,0,12,556,0,224,0,1956,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2179.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.6 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,10,1695310683,2949467,nbody_2_g++-4.6,0:11.88,6496,1956,1784,93.8,0.0,1,0,0:11,0,12,556,0,224,0,1956,330,2,280,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2180.0 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,11,1695310684,2949467,nbody_2_g++-4.6,0:13.06,6496,1956,1784,100.0,0.0,1,0,0:13,0,12,556,0,224,0,1956,330,2,280,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2180.0 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,12,1695310685,2949467,nbody_2_g++-4.6,0:14.23,6496,1956,1784,100.0,0.0,1,0,0:14,0,12,556,0,224,0,1956,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2180.0 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,13,1695310686,2949467,nbody_2_g++-4.6,0:15.40,6496,1956,1784,93.8,0.0,1,0,0:15,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3975.9 MiB,2179.0 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,14,1695310688,2949467,nbody_2_g++-4.6,0:16.58,6496,1956,1784,100.0,0.0,1,0,0:16,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,1.4,0.0,84.8,0.7,0.0,0.0,0.0,15794.9 MiB,3975.9 MiB,2179.0 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,15,1695310689,2949467,nbody_2_g++-4.6,0:17.76,6496,1956,1784,100.0,0.0,1,4,0:17,0,12,556,0,224,0,1956,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3976.1 MiB,2178.7 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,16,1695310690,2949467,nbody_2_g++-4.6,0:18.93,6496,1956,1784,100.0,0.0,1,0,0:18,0,12,556,0,224,0,1956,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3975.6 MiB,2179.2 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,17,1695310691,2949467,nbody_2_g++-4.6,0:20.10,6496,1956,1784,100.0,0.0,1,0,0:20,0,12,556,0,224,0,1956,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3975.4 MiB,2179.5 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.6 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,18,1695310692,2949467,nbody_2_g++-4.6,0:21.28,6496,1956,1784,100.0,0.0,1,0,0:21,0,12,556,0,224,0,1956,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3974.1 MiB,2180.7 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,19,1695310693,2949467,nbody_2_g++-4.6,0:22.45,6496,1956,1784,100.0,0.0,1,0,0:22,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,20,1695310695,2949467,nbody_2_g++-4.6,0:23.62,6496,1956,1784,100.0,0.0,1,0,0:23,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,21,1695310696,2949467,nbody_2_g++-4.6,0:24.80,6496,1956,1784,100.0,0.0,1,0,0:24,0,12,556,0,224,0,1956,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,22,1695310697,2949467,nbody_2_g++-4.6,0:25.97,6496,1956,1784,100.0,0.0,1,4,0:25,0,12,556,0,224,0,1956,331,2,281,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,23,1695310698,2949467,nbody_2_g++-4.6,0:27.14,6496,1956,1784,100.0,0.0,1,4,0:27,0,12,556,0,224,0,1956,331,2,281,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2179.9 MiB,9640.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,24,1695310699,2949467,nbody_2_g++-4.6,0:28.31,6496,1956,1784,93.8,0.0,1,4,0:28,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3976.1 MiB,2178.7 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,25,1695310700,2949467,nbody_2_g++-4.6,0:29.49,6496,1956,1784,100.0,0.0,1,4,0:29,0,12,556,0,224,0,1956,330,2,280,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3975.1 MiB,2179.7 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,26,1695310702,2949467,nbody_2_g++-4.6,0:30.66,6496,1956,1784,93.8,0.0,1,4,0:30,0,12,556,0,224,0,1956,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,27,1695310703,2949467,nbody_2_g++-4.6,0:31.83,6496,1956,1784,100.0,0.0,1,4,0:31,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,28,1695310704,2949467,nbody_2_g++-4.6,0:33.01,6496,1956,1784,100.0,0.0,1,0,0:33,0,12,556,0,224,0,1956,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,29,1695310705,2949467,nbody_2_g++-4.6,0:34.18,6496,1956,1784,100.0,0.0,1,0,0:34,0,12,556,0,224,0,1956,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,30,1695310706,2949467,nbody_2_g++-4.6,0:35.35,6496,1956,1784,100.0,0.0,1,0,0:35,0,12,556,0,224,0,1956,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.4 MiB,2180.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.7 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,31,1695310707,2949467,nbody_2_g++-4.6,0:36.52,6496,1956,1784,93.8,0.0,1,0,0:36,0,12,556,0,224,0,1956,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3974.1 MiB,2180.7 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,32,1695310709,2949467,nbody_2_g++-4.6,0:37.70,6496,1956,1784,100.0,0.0,1,0,0:37,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2181.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,33,1695310710,2949467,nbody_2_g++-4.6,0:38.87,6496,1956,1784,100.0,0.0,1,0,0:38,0,12,556,0,224,0,1956,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2181.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,34,1695310711,2949467,nbody_2_g++-4.6,0:40.04,6496,1956,1784,100.0,0.0,1,0,0:40,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2181.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,35,1695310712,2949467,nbody_2_g++-4.6,0:41.22,6496,1956,1784,100.0,0.0,1,0,0:41,0,12,556,0,224,0,1956,330,2,280,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2181.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,36,1695310713,2949467,nbody_2_g++-4.6,0:42.39,6496,1956,1784,100.0,0.0,1,0,0:42,0,12,556,0,224,0,1956,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3973.4 MiB,2181.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.7 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,37,1695310715,2949467,nbody_2_g++-4.6,0:43.56,6496,1956,1784,100.0,0.0,1,4,0:43,0,12,556,0,224,0,1956,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3973.4 MiB,2181.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.7 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,38,1695310716,2949467,nbody_2_g++-4.6,0:44.73,6496,1956,1784,93.8,0.0,1,4,0:44,0,12,556,0,224,0,1956,330,2,280,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2180.7 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,39,1695310717,2949467,nbody_2_g++-4.6,0:45.91,6496,1956,1784,100.0,0.0,1,0,0:45,0,12,556,0,224,0,1956,330,2,280,48,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2180.7 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,40,1695310718,2949467,nbody_2_g++-4.6,0:47.08,6496,1956,1784,100.0,0.0,1,4,0:47,0,12,556,0,224,0,1956,330,2,280,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3973.9 MiB,2180.9 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.2 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,41,1695310719,2949467,nbody_2_g++-4.6,0:48.26,6496,1956,1784,100.0,0.0,1,0,0:48,0,12,556,0,224,0,1956,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2180.6 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,42,1695310720,2949467,nbody_2_g++-4.6,0:49.44,6496,1956,1784,94.1,0.0,1,0,0:49,0,12,556,0,224,0,1956,330,2,280,48,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2180.6 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.4 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,43,1695310722,2949467,nbody_2_g++-4.6,0:50.62,6496,1956,1784,100.0,0.0,1,0,0:50,0,12,556,0,224,0,1956,331,2,281,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3973.9 MiB,2180.9 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.2 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,44,1695310723,2949467,nbody_2_g++-4.6,0:51.79,6496,1956,1784,93.8,0.0,1,0,0:51,0,12,556,0,224,0,1956,331,2,281,48,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.2 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,45,1695310724,2949467,nbody_2_g++-4.6,0:52.97,6496,1956,1784,100.0,0.0,1,4,0:52,0,12,556,0,224,0,1956,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3974.4 MiB,2180.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.7 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,46,1695310725,2949467,nbody_2_g++-4.6,0:54.14,6496,1956,1784,100.0,0.0,1,4,0:54,0,12,556,0,224,0,1956,330,2,280,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.4 MiB,2180.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.7 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,47,1695310726,2949467,nbody_2_g++-4.6,0:55.32,6496,1956,1784,100.0,0.0,1,0,0:55,0,12,556,0,224,0,1956,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3974.6 MiB,2180.1 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.9 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,48,1695310727,2949467,nbody_2_g++-4.6,0:56.49,6496,1956,1784,93.8,0.0,1,0,0:56,0,12,556,0,224,0,1956,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2179.9 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.2 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,49,1695310729,2949467,nbody_2_g++-4.6,0:57.67,6496,1956,1784,100.0,0.0,1,0,0:57,0,12,556,0,224,0,1956,330,2,280,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3974.9 MiB,2179.9 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.2 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,50,1695310730,2949467,nbody_2_g++-4.6,0:58.84,6496,1956,1784,100.0,0.0,1,0,0:58,0,12,556,0,224,0,1956,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.2 MiB,2180.6 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.5 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,51,1695310731,2949467,nbody_2_g++-4.6,1:00.02,6496,1956,1784,100.0,0.0,1,0,1:00,0,12,556,0,224,0,1956,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3974.4 MiB,2180.4 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.7 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,52,1695310732,2949467,nbody_2_g++-4.6,1:01.20,6496,1956,1784,100.0,0.0,1,0,1:01,0,12,556,0,224,0,1956,330,2,280,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2181.1 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.0 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,53,1695310733,2949467,nbody_2_g++-4.6,1:02.37,6496,1956,1784,100.0,0.0,1,0,1:02,0,12,556,0,224,0,1956,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2181.1 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.0 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,54,1695310735,2949467,nbody_2_g++-4.6,1:03.54,6496,1956,1784,93.8,0.0,1,0,1:03,0,12,556,0,224,0,1956,330,2,280,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2181.1 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12944.0 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,55,1695310736,2949467,nbody_2_g++-4.6,1:04.72,6496,1956,1784,100.0,0.0,1,0,1:04,0,12,556,0,224,0,1956,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3973.4 MiB,2181.3 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.8 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,56,1695310737,2949467,nbody_2_g++-4.6,1:05.90,6496,1956,1784,100.0,0.0,1,4,1:05,0,12,556,0,224,0,1956,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3973.4 MiB,2181.3 MiB,9640.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12943.8 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,57,1695310738,2949467,nbody_2_g++-4.6,1:07.07,6496,1956,1784,100.0,0.0,1,0,1:07,0,12,556,0,224,0,1956,330,2,280,48,0,13.6,1.5,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,3975.0 MiB,2179.0 MiB,9640.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.0 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,58,1695310739,2949467,nbody_2_g++-4.6,1:08.24,6496,1956,1784,93.8,0.0,1,0,1:08,0,12,556,0,224,0,1956,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3975.0 MiB,2179.0 MiB,9640.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,59,1695310740,2949467,nbody_2_g++-4.6,1:09.42,6496,1956,1784,100.0,0.0,1,0,1:09,0,12,556,0,224,0,1956,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3975.0 MiB,2179.2 MiB,9640.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,60,1695310742,2949467,nbody_2_g++-4.6,1:10.59,6496,1956,1784,100.0,0.0,1,0,1:10,0,12,556,0,224,0,1956,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3975.0 MiB,2179.2 MiB,9640.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,61,1695310743,2949467,nbody_2_g++-4.6,1:11.77,6496,1956,1784,100.0,0.0,1,0,1:11,0,12,556,0,224,0,1956,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3975.0 MiB,2179.2 MiB,9640.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12946.1 MiB
2,g++-4.6 4.6.4,nbody_2.c 50000000,62,1695310744,2949467,nbody_2_g++-4.6,1:12.94,6496,1956,1784,93.8,0.0,1,0,1:12,0,12,556,0,224,0,1956,330,2,280,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3974.7 MiB,2179.4 MiB,9640.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12945.8 MiB
