test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,g++-11 11.4.0,nbody_2_original.c 50000000,7,1695390582,3067468,nbody_2_origina,0:08.38,6528,1956,1780,93.8,0.0,1,6,0:08,0,8,592,0,238,0,1956,330,2,278,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.2 MiB,2190.1 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,8,1695390583,3067468,nbody_2_origina,0:09.56,6528,1956,1780,100.0,0.0,1,6,0:09,0,8,592,0,238,0,1956,330,2,278,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3528.8 MiB,2190.5 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,9,1695390585,3067468,nbody_2_origina,0:10.74,6528,1956,1780,100.0,0.0,1,6,0:10,0,8,592,0,238,0,1956,330,2,278,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3530.0 MiB,2189.3 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.4 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,10,1695390586,3067468,nbody_2_origina,0:11.91,6528,1956,1780,100.0,0.0,1,6,0:11,0,8,592,0,238,0,1956,330,2,278,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3529.0 MiB,2190.3 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,11,1695390587,3067468,nbody_2_origina,0:13.08,6528,1956,1780,100.0,0.0,1,6,0:13,0,8,592,0,238,0,1956,330,2,278,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3529.7 MiB,2189.6 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,12,1695390588,3067468,nbody_2_origina,0:14.26,6528,1956,1780,100.0,0.0,1,6,0:14,0,8,592,0,238,0,1956,330,2,278,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.7 MiB,2189.6 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,13,1695390589,3067468,nbody_2_origina,0:15.43,6528,1956,1780,93.8,0.0,1,6,0:15,0,8,592,0,238,0,1956,330,2,278,50,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.1 MiB,2190.2 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,14,1695390590,3067468,nbody_2_origina,0:16.61,6528,1956,1780,100.0,0.0,1,6,0:16,0,8,592,0,238,0,1956,330,2,278,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.1 MiB,2190.2 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,15,1695390592,3067468,nbody_2_origina,0:17.78,6528,1956,1780,100.0,0.0,1,6,0:17,0,8,592,0,238,0,1956,330,2,278,50,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3529.1 MiB,2190.2 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,16,1695390593,3067468,nbody_2_origina,0:18.95,6528,1956,1780,100.0,0.0,1,6,0:18,0,8,592,0,238,0,1956,330,2,278,50,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.8 MiB,2189.5 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.3 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,17,1695390594,3067468,nbody_2_origina,0:20.13,6528,1956,1780,100.0,0.0,1,6,0:20,0,8,592,0,238,0,1956,330,2,278,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3528.3 MiB,2190.9 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,18,1695390595,3067468,nbody_2_origina,0:21.30,6528,1956,1780,93.8,0.0,1,6,0:21,0,8,592,0,238,0,1956,330,2,278,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3528.3 MiB,2190.9 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,19,1695390596,3067468,nbody_2_origina,0:22.48,6528,1956,1780,100.0,0.0,1,6,0:22,0,8,592,0,238,0,1956,330,2,278,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3528.3 MiB,2190.9 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,20,1695390597,3067468,nbody_2_origina,0:23.65,6528,1956,1780,100.0,0.0,1,6,0:23,0,8,592,0,238,0,1956,330,2,278,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3528.3 MiB,2190.9 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,21,1695390599,3067468,nbody_2_origina,0:24.83,6528,1956,1780,100.0,0.0,1,6,0:24,0,8,592,0,238,0,1956,330,2,278,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3528.3 MiB,2190.9 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,22,1695390600,3067468,nbody_2_origina,0:26.00,6528,1956,1780,100.0,0.0,1,6,0:26,0,8,592,0,238,0,1956,330,2,278,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3528.6 MiB,2190.9 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,23,1695390601,3067468,nbody_2_origina,0:27.17,6528,1956,1780,93.8,0.0,1,2,0:27,0,8,592,0,238,0,1956,330,2,278,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3528.6 MiB,2190.9 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,24,1695390602,3067468,nbody_2_origina,0:28.35,6528,1956,1780,100.0,0.0,1,2,0:28,0,8,592,0,238,0,1956,330,2,278,50,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3528.1 MiB,2191.4 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.6 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,25,1695390603,3067468,nbody_2_origina,0:29.52,6528,1956,1780,100.0,0.0,1,2,0:29,0,8,592,0,238,0,1956,330,2,278,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3527.6 MiB,2191.9 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.1 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,26,1695390605,3067468,nbody_2_origina,0:30.70,6528,1956,1780,100.0,0.0,1,2,0:30,0,8,592,0,238,0,1956,330,2,278,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3528.1 MiB,2191.4 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.6 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,27,1695390606,3067468,nbody_2_origina,0:31.87,6528,1956,1780,100.0,0.0,1,2,0:31,0,8,592,0,238,0,1956,330,2,278,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3528.1 MiB,2191.4 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.6 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,28,1695390607,3067468,nbody_2_origina,0:33.05,6528,1956,1780,100.0,0.0,1,2,0:33,0,8,592,0,238,0,1956,330,2,278,50,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3528.6 MiB,2190.9 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.1 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,29,1695390608,3067468,nbody_2_origina,0:34.22,6528,1956,1780,93.8,0.0,1,2,0:34,0,8,592,0,238,0,1956,330,2,278,50,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3528.6 MiB,2190.9 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.1 MiB
