test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.4.10,binarytrees_compatible_all.py 21,67,1694616158,1941687,python,1:18.68,20196,13376,5248,93.8,0.1,1,4,1:18,0,4,8596,0,8571,0,13376,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3333.4 MiB,2091.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,68,1694616159,1941687,python,1:19.86,20196,13376,5248,100.0,0.1,1,0,1:19,0,4,8596,0,8571,0,13376,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2091.6 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,69,1694616161,1941687,python,1:21.03,20196,13376,5248,93.8,0.1,1,0,1:21,0,4,8596,0,8571,0,13376,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3333.1 MiB,2091.6 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,70,1694616162,1941687,python,1:22.21,20196,13376,5248,100.0,0.1,1,0,1:22,0,4,8596,0,8571,0,13376,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3332.4 MiB,2092.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,71,1694616163,1941687,python,1:23.38,20196,13376,5248,100.0,0.1,1,0,1:23,0,4,8596,0,8571,0,13376,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3332.4 MiB,2092.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,72,1694616164,1941687,python,1:24.55,20196,13376,5248,93.8,0.1,1,4,1:24,0,4,8596,0,8571,0,13376,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3332.4 MiB,2092.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,73,1694616165,1941687,python,1:25.72,20196,13376,5248,100.0,0.1,1,4,1:25,0,4,8596,0,8571,0,13376,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3332.4 MiB,2092.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,74,1694616167,1941687,python,1:26.90,20452,13632,5248,100.0,0.1,1,0,1:26,0,4,8852,0,8582,0,13632,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.6 MiB,2092.1 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,75,1694616168,1941687,python,1:28.07,20452,13632,5248,93.8,0.1,1,0,1:28,0,4,8852,0,8586,0,13632,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.6 MiB,2092.1 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,76,1694616169,1941687,python,1:29.24,20452,13632,5248,100.0,0.1,1,4,1:29,0,4,8852,0,8590,0,13632,320,2,280,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3332.9 MiB,2091.9 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,77,1694616170,1941687,python,1:30.41,20452,13632,5248,93.8,0.1,1,0,1:30,0,4,8852,0,8593,0,13632,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3332.9 MiB,2091.9 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,78,1694616171,1941687,python,1:31.59,20452,13632,5248,100.0,0.1,1,0,1:31,0,4,8852,0,8597,0,13632,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.6 MiB,2092.1 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,79,1694616172,1941687,python,1:32.76,20452,13632,5248,100.0,0.1,1,0,1:32,0,4,8852,0,8601,0,13632,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3333.4 MiB,2091.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,80,1694616174,1941687,python,1:33.93,20452,13632,5248,100.0,0.1,1,0,1:33,0,4,8852,0,8605,0,13632,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2091.1 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,81,1694616175,1941687,python,1:35.10,20452,13632,5248,93.8,0.1,1,0,1:35,0,4,8852,0,8609,0,13632,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.1 MiB,2090.6 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,82,1694616176,1941687,python,1:36.28,23268,16448,5248,93.8,0.1,1,0,1:36,0,4,11668,0,12k,0,16448,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2090.9 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,83,1694616177,1941687,python,1:37.46,23268,16448,5248,100.0,0.1,1,0,1:37,0,4,11668,0,12k,0,16448,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2090.9 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,84,1694616178,1941687,python,1:38.63,23268,16448,5248,100.0,0.1,1,0,1:38,0,4,11668,0,12k,0,16448,319,2,279,38,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3333.6 MiB,2091.1 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,85,1694616179,1941687,python,1:39.80,23268,16448,5248,100.0,0.1,1,0,1:39,0,4,11668,0,12k,0,16448,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2091.1 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,86,1694616181,1941687,python,1:40.98,23268,16448,5248,100.0,0.1,1,4,1:40,0,4,11668,0,12k,0,16448,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2091.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,87,1694616182,1941687,python,1:42.15,23268,16448,5248,93.8,0.1,1,0,1:42,0,4,11668,0,12k,0,16448,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2091.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,88,1694616183,1941687,python,1:43.32,23268,16448,5248,100.0,0.1,1,0,1:43,0,4,11668,0,12k,0,16448,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2091.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,89,1694616184,1941687,python,1:44.50,23268,16448,5248,100.0,0.1,1,0,1:44,0,4,11668,0,12k,0,16448,319,2,279,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3334.4 MiB,2090.6 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,90,1694616185,1941687,python,1:45.67,23268,16448,5248,93.8,0.1,1,0,1:45,0,4,11668,0,12k,0,16448,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.4 MiB,2090.6 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,91,1694616186,1941687,python,1:46.84,23268,16448,5248,100.0,0.1,1,0,1:46,0,4,11668,0,12k,0,16448,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2091.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,92,1694616188,1941687,python,1:48.02,23268,16448,5248,100.0,0.1,1,0,1:48,0,4,11668,0,12k,0,16448,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2091.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,93,1694616189,1941687,python,1:49.19,23268,16448,5248,93.8,0.1,1,0,1:49,0,4,11668,0,12k,0,16448,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3334.1 MiB,2090.8 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,94,1694616190,1941687,python,1:50.37,23268,16448,5248,100.0,0.1,1,0,1:50,0,4,11668,0,12k,0,16448,320,2,280,38,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3334.1 MiB,2090.8 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,95,1694616191,1941687,python,1:51.54,23268,16448,5248,100.0,0.1,1,0,1:51,0,4,11668,0,12k,0,16448,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3333.4 MiB,2091.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,96,1694616192,1941687,python,1:52.71,23268,16448,5248,100.0,0.1,1,0,1:52,0,4,11668,0,12k,0,16448,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2091.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,97,1694616194,1941687,python,1:53.88,23268,16448,5248,100.0,0.1,1,4,1:53,0,4,11668,0,12k,0,16448,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2091.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,98,1694616195,1941687,python,1:55.06,23268,16448,5248,100.0,0.1,1,4,1:55,0,4,11668,0,12k,0,16448,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3332.9 MiB,2092.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,99,1694616196,1941687,python,1:56.23,35296,28380,5248,100.0,0.2,1,0,1:56,0,4,23696,0,24k,0,28380,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3318.4 MiB,2106.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,100,1694616197,1941687,python,1:57.42,38112,31228,5248,100.0,0.2,1,0,1:57,0,4,26512,0,59k,0,31228,319,2,279,38,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3318.6 MiB,2106.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,101,1694616198,1941687,python,1:58.59,39136,32576,5248,100.0,0.2,1,0,1:58,0,4,27536,0,71k,0,32576,319,2,279,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3318.4 MiB,2106.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,102,1694616199,1941687,python,1:59.76,39904,33088,5248,100.0,0.2,1,0,1:59,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3318.6 MiB,2106.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,103,1694616201,1941687,python,2:00.93,39904,33088,5248,93.8,0.2,1,0,2:00,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3318.6 MiB,2106.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,104,1694616202,1941687,python,2:02.11,39904,33088,5248,100.0,0.2,1,0,2:02,0,4,28304,0,71k,0,33088,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3317.9 MiB,2107.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,105,1694616203,1941687,python,2:03.28,39904,33088,5248,93.8,0.2,1,0,2:03,0,4,28304,0,71k,0,33088,320,2,280,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3317.1 MiB,2107.7 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13107.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,106,1694616204,1941687,python,2:04.46,39904,33088,5248,100.0,0.2,1,0,2:04,0,4,28304,0,71k,0,33088,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3318.4 MiB,2106.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,107,1694616205,1941687,python,2:05.64,39904,33088,5248,100.0,0.2,1,4,2:05,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3318.4 MiB,2106.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13109.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,108,1694616206,1941687,python,2:06.81,39904,33088,5248,93.8,0.2,1,4,2:06,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3317.9 MiB,2107.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,109,1694616208,1941687,python,2:07.99,39904,33088,5248,100.0,0.2,1,4,2:07,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3317.4 MiB,2107.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,110,1694616209,1941687,python,2:09.16,39904,33088,5248,93.8,0.2,1,4,2:09,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3317.4 MiB,2107.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,111,1694616210,1941687,python,2:10.34,39904,33088,5248,100.0,0.2,1,0,2:10,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3317.4 MiB,2107.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,112,1694616211,1941687,python,2:11.52,39904,33088,5248,100.0,0.2,1,0,2:11,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3317.4 MiB,2107.5 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,113,1694616212,1941687,python,2:12.69,39904,33088,5248,93.8,0.2,1,0,2:12,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3317.9 MiB,2107.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13108.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,114,1694616214,1941687,python,2:13.87,39904,33088,5248,100.0,0.2,1,4,2:13,0,4,28304,0,71k,0,33088,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3317.2 MiB,2107.7 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13107.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,115,1694616215,1941687,python,2:15.04,39904,33088,5248,93.8,0.2,1,4,2:15,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3316.7 MiB,2108.2 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13107.4 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,116,1694616216,1941687,python,2:16.22,39904,33088,5248,100.0,0.2,1,4,2:16,0,4,28304,0,71k,0,33088,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3316.4 MiB,2108.4 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13107.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,117,1694616217,1941687,python,2:17.39,39904,33088,5248,93.8,0.2,1,4,2:17,0,4,28304,0,71k,0,33088,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3316.7 MiB,2108.2 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13107.4 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,118,1694616218,1941687,python,2:18.57,39904,33088,5248,100.0,0.2,1,4,2:18,0,4,28304,0,71k,0,33088,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3316.9 MiB,2107.9 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13107.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,119,1694616219,1941687,python,2:19.75,39904,33088,5248,100.0,0.2,1,4,2:19,0,4,28304,0,71k,0,33088,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3316.7 MiB,2108.2 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13107.4 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,120,1694616221,1941687,python,2:20.93,82640,75988,5248,100.0,0.5,1,4,2:20,0,4,71040,0,93k,0,75988,319,2,279,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.1 MiB,2157.7 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13057.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,121,1694616222,1941687,python,2:22.10,83408,76756,5248,100.0,0.5,1,0,2:22,0,4,71808,0,140k,0,76756,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3257.8 MiB,2167.1 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13048.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,122,1694616223,1941687,python,2:23.28,107216,100272,5248,100.0,0.6,1,0,2:23,0,4,95616,0,184k,0,100272,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3245.5 MiB,2179.3 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13036.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,123,1694616224,1941687,python,2:24.46,90064,83352,5248,100.0,0.5,1,0,2:24,0,4,78464,0,225k,0,83352,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3256.8 MiB,2168.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13047.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,124,1694616225,1941687,python,2:25.62,84176,77524,5248,93.8,0.5,1,0,2:25,0,4,72576,0,267k,0,77524,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3256.0 MiB,2168.8 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13046.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,125,1694616226,1941687,python,2:26.81,99280,92628,5248,100.0,0.6,1,0,2:26,0,4,87680,0,310k,0,92372,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3235.5 MiB,2189.4 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13026.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,126,1694616228,1941687,python,2:27.97,100304,93536,5248,100.0,0.6,1,0,2:27,0,4,88704,0,348k,0,93536,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2173.4 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13042.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,127,1694616229,1941687,python,2:29.15,87760,81108,5248,93.8,0.5,1,0,2:29,0,4,76160,0,386k,0,81108,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.7 MiB,2172.1 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13043.4 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,128,1694616230,1941687,python,2:30.33,88528,81876,5248,100.0,0.5,1,0,2:30,0,4,76928,0,425k,0,81876,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2172.6 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13042.9 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,129,1694616231,1941687,python,2:31.50,106704,99848,5248,93.8,0.6,1,0,2:31,0,4,95104,0,462k,0,99848,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.8 MiB,2179.0 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13036.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,130,1694616232,1941687,python,2:32.68,88528,81876,5248,93.8,0.5,1,0,2:32,0,4,76928,0,495k,0,81876,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3252.2 MiB,2172.6 MiB,10370.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13042.9 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,131,1694616234,1941687,python,2:33.86,89296,82644,5248,100.0,0.5,1,0,2:33,0,4,77696,0,531k,0,82644,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2173.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13042.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,132,1694616235,1941687,python,2:35.03,90064,83412,5248,93.8,0.5,1,0,2:35,0,4,78464,0,566k,0,83412,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2175.1 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13040.4 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,133,1694616236,1941687,python,2:36.21,106960,99976,5248,100.0,0.6,1,0,2:36,0,4,95360,0,599k,0,99976,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3246.1 MiB,2178.8 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13036.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,134,1694616237,1941687,python,2:37.38,93904,87016,5248,93.8,0.5,1,4,2:37,0,4,82304,0,628k,0,87016,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3248.4 MiB,2176.4 MiB,10370.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13039.1 MiB
