test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 2.5.6,binarytrees_compatible_all.py 21,155,1694596885,1897535,python,3:02.37,498608,491444,3672,93.8,3.0,1,2,3:02,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2792.4 MiB,2551.2 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,156,1694596886,1897535,python,3:03.55,498608,491444,3672,100.0,3.0,1,2,3:03,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2791.9 MiB,2551.6 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12512.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,157,1694596887,1897535,python,3:04.73,498608,491444,3672,100.0,3.0,1,2,3:04,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2792.1 MiB,2551.4 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,158,1694596888,1897535,python,3:05.90,498608,491444,3672,100.0,3.0,1,2,3:05,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2792.1 MiB,2551.4 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,159,1694596890,1897535,python,3:07.08,498608,491444,3672,100.0,3.0,1,2,3:07,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2791.4 MiB,2552.1 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12512.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,160,1694596891,1897535,python,3:08.25,498608,491444,3672,100.0,3.0,1,2,3:08,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2791.6 MiB,2551.9 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12512.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,161,1694596892,1897535,python,3:09.42,498608,491444,3672,93.8,3.0,1,2,3:09,0,4,488068,0,128k,0,491444,317,2,277,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2790.9 MiB,2552.6 MiB,10451.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,162,1694596893,1897535,python,3:10.60,498608,491444,3672,100.0,3.0,1,2,3:10,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2790.9 MiB,2552.6 MiB,10451.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,163,1694596894,1897535,python,3:11.78,498608,491444,3672,100.0,3.0,1,2,3:11,0,4,488068,0,128k,0,491444,317,2,277,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2791.2 MiB,2552.4 MiB,10451.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12512.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,164,1694596895,1897535,python,3:12.95,498608,491444,3672,100.0,3.0,1,6,3:12,0,4,488068,0,128k,0,491444,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2790.9 MiB,2552.6 MiB,10451.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,165,1694596897,1897535,python,3:14.13,498608,491444,3672,100.0,3.0,1,6,3:14,0,4,488068,0,128k,0,491444,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2790.7 MiB,2552.9 MiB,10451.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,166,1694596898,1897535,python,3:15.30,498608,491444,3672,100.0,3.0,1,6,3:15,0,4,488068,0,128k,0,491444,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2790.7 MiB,2552.8 MiB,10451.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,167,1694596899,1897535,python,3:16.48,498608,491444,3672,100.0,3.0,1,6,3:16,0,4,488068,0,128k,0,491444,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2790.4 MiB,2553.1 MiB,10451.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,0,1694596900,1898624,python,0:00.12,95716,88704,3772,75.0,0.5,1,0,0:00,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.2,3.9,0.0,82.9,0.0,0.0,0.0,0.0,15794.9 MiB,3178.2 MiB,2157.3 MiB,10459.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12899.1 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,1,1694596901,1898624,python,0:01.30,95716,88704,3772,100.0,0.5,1,0,0:01,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3177.4 MiB,2157.9 MiB,10459.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12898.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,2,1694596902,1898624,python,0:02.47,95716,88704,3772,100.0,0.5,1,0,0:02,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3184.1 MiB,2159.1 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,3,1694596904,1898624,python,0:03.64,95716,88704,3772,93.8,0.5,1,0,0:03,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3184.1 MiB,2159.2 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,4,1694596905,1898624,python,0:04.83,95716,88704,3772,100.0,0.5,1,0,0:04,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3184.1 MiB,2159.2 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,5,1694596906,1898624,python,0:06.01,95716,88704,3772,100.0,0.5,1,0,0:06,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3184.3 MiB,2159.0 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,6,1694596907,1898624,python,0:07.18,95716,88704,3772,93.8,0.5,1,0,0:07,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3184.3 MiB,2159.0 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,7,1694596908,1898624,python,0:08.36,95716,88704,3772,100.0,0.5,1,0,0:08,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3184.6 MiB,2158.7 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,8,1694596910,1898624,python,0:09.54,95716,88704,3772,100.0,0.5,1,0,0:09,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3184.6 MiB,2158.7 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,9,1694596911,1898624,python,0:10.71,95716,88704,3772,100.0,0.5,1,0,0:10,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3184.6 MiB,2158.7 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,10,1694596912,1898624,python,0:11.88,95716,88704,3772,93.8,0.5,1,0,0:11,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3186.1 MiB,2157.2 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,11,1694596913,1898624,python,0:13.06,95716,88704,3772,100.0,0.5,1,0,0:13,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3185.1 MiB,2158.2 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12906.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,12,1694596914,1898624,python,0:14.24,95716,88704,3772,100.0,0.5,1,0,0:14,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3185.1 MiB,2158.2 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12906.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,13,1694596915,1898624,python,0:15.41,95716,88704,3772,100.0,0.5,1,0,0:15,0,4,85176,0,22k,0,88704,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3184.3 MiB,2158.9 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,14,1694596917,1898624,python,0:16.58,95716,88704,3772,93.8,0.5,1,0,0:16,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3184.3 MiB,2158.9 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,15,1694596918,1898624,python,0:17.76,95716,88704,3772,100.0,0.5,1,0,0:17,0,4,85176,0,22k,0,88704,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3184.4 MiB,2158.9 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12905.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,16,1694596919,1898624,python,0:18.94,95716,88704,3772,100.0,0.5,1,4,0:18,0,4,85176,0,22k,0,88704,318,2,278,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3185.3 MiB,2157.9 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12906.3 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,17,1694596920,1898624,python,0:20.11,71224,64124,3772,100.0,0.4,1,4,0:20,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2132.6 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.6 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,18,1694596921,1898624,python,0:21.28,71224,64124,3772,100.0,0.4,1,4,0:21,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2132.6 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.6 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,19,1694596922,1898624,python,0:22.46,71224,64124,3772,100.0,0.4,1,4,0:22,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2132.6 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.6 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,20,1694596924,1898624,python,0:23.63,71224,64124,3772,93.8,0.4,1,4,0:23,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.9 MiB,2132.3 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,21,1694596925,1898624,python,0:24.81,71224,64124,3772,100.0,0.4,1,4,0:24,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3210.9 MiB,2132.3 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,22,1694596926,1898624,python,0:25.98,71224,64124,3772,100.0,0.4,1,4,0:25,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3210.9 MiB,2132.3 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,23,1694596927,1898624,python,0:27.16,71224,64124,3772,100.0,0.4,1,4,0:27,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3210.9 MiB,2132.3 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,24,1694596928,1898624,python,0:28.33,71224,64124,3772,100.0,0.4,1,0,0:28,0,4,60684,0,24k,0,64124,318,2,278,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3210.0 MiB,2133.3 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,25,1694596930,1898624,python,0:29.51,71224,64124,3772,100.0,0.4,1,0,0:29,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2134.0 MiB,10451.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,26,1694596931,1898624,python,0:30.68,71224,64124,3772,100.0,0.4,1,0,0:30,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2134.0 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,27,1694596932,1898624,python,0:31.86,71224,64124,3772,100.0,0.4,1,0,0:31,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2134.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,28,1694596933,1898624,python,0:33.03,71224,64124,3772,100.0,0.4,1,0,0:33,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2134.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,29,1694596934,1898624,python,0:34.21,71224,64124,3772,100.0,0.4,1,0,0:34,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3209.5 MiB,2133.7 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,30,1694596935,1898624,python,0:35.39,71224,64124,3772,100.0,0.4,1,0,0:35,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3209.5 MiB,2133.7 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,31,1694596937,1898624,python,0:36.56,71224,64124,3772,100.0,0.4,1,0,0:36,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2134.1 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,32,1694596938,1898624,python,0:37.73,71224,64124,3772,93.8,0.4,1,0,0:37,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.9,2.9,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2134.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.9 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,33,1694596939,1898624,python,0:38.91,71224,64124,3772,100.0,0.4,1,0,0:38,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2134.0 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,34,1694596940,1898624,python,0:40.09,71224,64124,3772,100.0,0.4,1,4,0:40,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2134.0 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,35,1694596941,1898624,python,0:41.26,71224,64124,3772,100.0,0.4,1,4,0:41,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3209.5 MiB,2133.7 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,36,1694596942,1898624,python,0:42.43,71224,64124,3772,93.8,0.4,1,4,0:42,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2132.7 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,37,1694596944,1898624,python,0:43.61,71224,64124,3772,100.0,0.4,1,4,0:43,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2132.5 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,38,1694596945,1898624,python,0:44.79,71224,64124,3772,100.0,0.4,1,4,0:44,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2132.5 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,39,1694596946,1898624,python,0:45.96,71224,64124,3772,100.0,0.4,1,4,0:45,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2132.5 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,40,1694596947,1898624,python,0:47.14,71224,64124,3772,100.0,0.4,1,4,0:47,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2132.5 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.7 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,41,1694596948,1898624,python,0:48.31,71224,64124,3772,100.0,0.4,1,0,0:48,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2132.7 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.4 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,42,1694596950,1898624,python,0:49.49,71224,64124,3772,100.0,0.4,1,0,0:49,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2132.9 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,43,1694596951,1898624,python,0:50.66,71224,64124,3772,93.8,0.4,1,0,0:50,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2132.9 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,44,1694596952,1898624,python,0:51.85,71224,64124,3772,94.1,0.4,1,4,0:51,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.0 MiB,2133.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,45,1694596953,1898624,python,0:53.03,71224,64124,3772,100.0,0.4,1,4,0:53,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3210.0 MiB,2133.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,46,1694596954,1898624,python,0:54.20,71224,64124,3772,100.0,0.4,1,4,0:54,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3210.0 MiB,2133.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,47,1694596955,1898624,python,0:55.38,71224,64124,3772,100.0,0.4,1,4,0:55,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2132.9 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,48,1694596957,1898624,python,0:56.55,71224,64124,3772,100.0,0.4,1,0,0:56,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2132.9 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,49,1694596958,1898624,python,0:57.73,71224,64124,3772,100.0,0.4,1,0,0:57,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.0 MiB,2133.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12931.0 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,50,1694596959,1898624,python,0:58.90,71224,64124,3772,93.8,0.4,1,0,0:58,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3209.5 MiB,2133.7 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,51,1694596960,1898624,python,1:00.08,71224,64124,3772,100.0,0.4,1,0,1:00,0,4,60684,0,24k,0,64124,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3209.5 MiB,2133.7 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.5 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,52,1694596961,1898624,python,1:01.25,71224,64124,3772,100.0,0.4,1,0,1:01,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2133.9 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,53,1694596962,1898624,python,1:02.42,71224,64124,3772,93.8,0.4,1,0,1:02,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2133.9 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
4,Python 2.5.6,binarytrees_compatible_all.py 21,54,1694596964,1898624,python,1:03.60,71224,64124,3772,100.0,0.4,1,0,1:03,0,4,60684,0,24k,0,64124,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2134.2 MiB,10451.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.0 MiB
