test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.0.1,binarytrees_compatible_all.py 21,67,1694609276,1924948,python,1:18.70,19952,13336,4428,93.8,0.1,1,3,1:18,0,4,9152,0,7455,0,13336,319,2,279,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3359.8 MiB,2089.6 MiB,10345.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,68,1694609277,1924948,python,1:19.87,19952,13336,4428,93.8,0.1,1,3,1:19,0,4,9152,0,7455,0,13336,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3359.8 MiB,2089.6 MiB,10345.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,69,1694609278,1924948,python,1:21.05,19952,13336,4428,100.0,0.1,1,3,1:21,0,4,9152,0,7455,0,13336,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3359.8 MiB,2089.6 MiB,10345.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,70,1694609279,1924948,python,1:22.22,19952,13336,4428,93.8,0.1,1,3,1:22,0,4,9152,0,7455,0,13336,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3359.8 MiB,2089.6 MiB,10345.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,71,1694609280,1924948,python,1:23.40,19952,13336,4428,100.0,0.1,1,3,1:23,0,4,9152,0,7455,0,13336,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3359.6 MiB,2090.1 MiB,10345.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,72,1694609281,1924948,python,1:24.57,19952,13336,4428,100.0,0.1,1,7,1:24,0,4,9152,0,7455,0,13336,320,2,280,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3359.6 MiB,2090.1 MiB,10345.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,73,1694609283,1924948,python,1:25.74,19952,13336,4428,93.8,0.1,1,3,1:25,0,4,9152,0,7455,0,13336,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3359.6 MiB,2090.1 MiB,10345.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,74,1694609284,1924948,python,1:26.92,19952,13336,4428,100.0,0.1,1,3,1:26,0,4,9152,0,7455,0,13336,319,2,279,38,0,14.2,2.2,0.0,82.1,1.5,0.0,0.0,0.0,15794.9 MiB,3357.9 MiB,2091.0 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,75,1694609285,1924948,python,1:28.09,19952,13336,4428,100.0,0.1,1,3,1:28,0,4,9152,0,7455,0,13336,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2091.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,76,1694609286,1924948,python,1:29.26,19952,13336,4428,93.8,0.1,1,3,1:29,0,4,9152,0,7455,0,13336,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2091.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.1 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,77,1694609287,1924948,python,1:30.44,19952,13336,4428,100.0,0.1,1,3,1:30,0,4,9152,0,7455,0,13336,319,2,279,38,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3357.6 MiB,2091.2 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.3 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,78,1694609288,1924948,python,1:31.61,19952,13336,4428,100.0,0.1,1,3,1:31,0,4,9152,0,7455,0,13336,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3358.4 MiB,2090.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,79,1694609290,1924948,python,1:32.78,19952,13336,4428,93.8,0.1,1,7,1:32,0,4,9152,0,7455,0,13336,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3358.4 MiB,2090.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,80,1694609291,1924948,python,1:33.95,19952,13336,4428,93.8,0.1,1,7,1:33,0,4,9152,0,7455,0,13336,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3358.4 MiB,2090.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13125.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,81,1694609292,1924948,python,1:35.13,19952,13336,4428,100.0,0.1,1,3,1:35,0,4,9152,0,7455,0,13336,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3357.9 MiB,2091.0 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.6 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,82,1694609293,1924948,python,1:36.30,19952,13336,4428,93.8,0.1,1,3,1:36,0,4,9152,0,7455,0,13336,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2091.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.1 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,83,1694609294,1924948,python,1:37.47,19952,13336,4428,93.8,0.1,1,3,1:37,0,4,9152,0,7455,0,13336,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2091.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.1 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,84,1694609295,1924948,python,1:38.65,19952,13336,4428,100.0,0.1,1,3,1:38,0,4,9152,0,7455,0,13336,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2091.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.1 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,85,1694609297,1924948,python,1:39.82,19952,13336,4428,93.8,0.1,1,3,1:39,0,4,9152,0,7455,0,13336,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2091.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.1 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,86,1694609298,1924948,python,1:40.99,19952,13336,4428,93.8,0.1,1,7,1:40,0,4,9152,0,7455,0,13336,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3357.1 MiB,2091.7 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,87,1694609299,1924948,python,1:42.17,19952,13336,4428,100.0,0.1,1,3,1:42,0,4,9152,0,7455,0,13336,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2091.5 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13124.1 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,88,1694609300,1924948,python,1:43.34,21728,14920,4428,93.8,0.1,1,3,1:43,0,4,10928,0,7899,0,14920,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3355.9 MiB,2092.9 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,89,1694609301,1924948,python,1:44.51,21728,14920,4428,93.8,0.1,1,3,1:44,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3356.2 MiB,2092.7 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,90,1694609302,1924948,python,1:45.69,21728,14920,4428,100.0,0.1,1,3,1:45,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3355.9 MiB,2092.9 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,91,1694609304,1924948,python,1:46.86,21728,14920,4428,100.0,0.1,1,3,1:46,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3356.7 MiB,2092.2 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.3 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,92,1694609305,1924948,python,1:48.03,21728,14920,4428,93.8,0.1,1,3,1:48,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3356.7 MiB,2092.2 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.3 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,93,1694609306,1924948,python,1:49.21,21728,14920,4428,100.0,0.1,1,3,1:49,0,4,10928,0,7899,0,14920,319,2,279,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3357.2 MiB,2091.7 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,94,1694609307,1924948,python,1:50.39,21728,14920,4428,100.0,0.1,1,3,1:50,0,4,10928,0,7899,0,14920,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3356.7 MiB,2092.2 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.4 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,95,1694609308,1924948,python,1:51.56,21728,14920,4428,100.0,0.1,1,3,1:51,0,4,10928,0,7899,0,14920,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3356.7 MiB,2092.2 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.4 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,96,1694609310,1924948,python,1:52.75,21728,14920,4428,100.0,0.1,1,3,1:52,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3356.9 MiB,2091.9 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.6 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,97,1694609311,1924948,python,1:53.93,21728,14920,4428,100.0,0.1,1,3,1:53,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3356.9 MiB,2091.9 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.6 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,98,1694609312,1924948,python,1:55.10,21728,14920,4428,100.0,0.1,1,3,1:55,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.9 MiB,2093.9 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.6 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,99,1694609313,1924948,python,1:56.28,21728,14920,4428,100.0,0.1,1,3,1:56,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2094.6 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.9 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,100,1694609314,1924948,python,1:57.46,21728,14920,4428,100.0,0.1,1,3,1:57,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2094.6 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.9 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,101,1694609315,1924948,python,1:58.63,21728,14920,4428,100.0,0.1,1,3,1:58,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3354.2 MiB,2094.6 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.9 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,102,1694609317,1924948,python,1:59.81,21728,14920,4428,100.0,0.1,1,3,1:59,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3353.7 MiB,2095.1 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.4 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,103,1694609318,1924948,python,2:00.98,21728,14920,4428,100.0,0.1,1,3,2:00,0,4,10928,0,7899,0,14920,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3354.0 MiB,2094.9 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,104,1694609319,1924948,python,2:02.16,21728,14920,4428,100.0,0.1,1,3,2:02,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3354.5 MiB,2094.4 MiB,10346.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,105,1694609320,1924948,python,2:03.33,21728,14920,4428,93.8,0.1,1,3,2:03,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3354.5 MiB,2094.4 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,106,1694609321,1924948,python,2:04.51,21728,14920,4428,100.0,0.1,1,3,2:04,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3354.5 MiB,2094.4 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,107,1694609322,1924948,python,2:05.69,21728,14920,4428,100.0,0.1,1,3,2:05,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3354.5 MiB,2094.4 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,108,1694609324,1924948,python,2:06.86,21728,14920,4428,100.0,0.1,1,3,2:06,0,4,10928,0,7899,0,14920,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3354.5 MiB,2094.4 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.2 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,109,1694609325,1924948,python,2:08.04,41904,35248,4428,100.0,0.2,1,3,2:08,0,4,31104,0,13k,0,35248,318,2,278,38,0,13.3,0.7,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.8 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,110,1694609326,1924948,python,2:09.21,41904,35248,4428,100.0,0.2,1,3,2:09,0,4,31104,0,13k,0,35248,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.8 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,111,1694609327,1924948,python,2:10.39,41904,35248,4428,100.0,0.2,1,3,2:10,0,4,31104,0,13k,0,35248,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2113.6 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,112,1694609328,1924948,python,2:11.56,42204,35512,4428,100.0,0.2,1,3,2:11,0,4,31404,0,13k,0,35512,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2113.6 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,113,1694609330,1924948,python,2:12.74,42204,35512,4428,100.0,0.2,1,3,2:12,0,4,31404,0,13k,0,35512,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.8 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,114,1694609331,1924948,python,2:13.91,42204,35512,4428,100.0,0.2,1,3,2:13,0,4,31404,0,13k,0,35512,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2114.0 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,115,1694609332,1924948,python,2:15.10,42204,35512,4428,100.0,0.2,1,3,2:15,0,4,31404,0,13k,0,35512,318,2,278,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2114.0 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,116,1694609333,1924948,python,2:16.28,42204,35512,4428,100.0,0.2,1,3,2:16,0,4,31404,0,13k,0,35512,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.5 MiB,2114.3 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.3 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,117,1694609334,1924948,python,2:17.45,42204,35512,4428,100.0,0.2,1,3,2:17,0,4,31404,0,13k,0,35512,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2114.0 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,118,1694609335,1924948,python,2:18.63,42204,35512,4428,100.0,0.2,1,3,2:18,0,4,31404,0,13k,0,35512,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2114.0 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,119,1694609337,1924948,python,2:19.80,42204,35512,4428,100.0,0.2,1,3,2:19,0,4,31404,0,13k,0,35512,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.8 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.7 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,120,1694609338,1924948,python,2:20.98,42204,35512,4428,100.0,0.2,1,3,2:20,0,4,31404,0,13k,0,35512,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.5 MiB,2114.3 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.3 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,121,1694609339,1924948,python,2:22.16,42204,35512,4428,100.0,0.2,1,3,2:22,0,4,31404,0,13k,0,35512,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.3 MiB,2114.5 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,122,1694609340,1924948,python,2:23.33,42204,35512,4428,93.8,0.2,1,3,2:23,0,4,31404,0,13k,0,35512,319,2,279,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3334.0 MiB,2114.8 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13100.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,123,1694609341,1924948,python,2:24.51,42204,35512,4428,100.0,0.2,1,3,2:24,0,4,31404,0,13k,0,35512,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2114.0 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,124,1694609342,1924948,python,2:25.68,42204,35512,4428,100.0,0.2,1,3,2:25,0,4,31404,0,13k,0,35512,319,2,279,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3334.8 MiB,2114.0 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.5 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,125,1694609344,1924948,python,2:26.86,42204,35512,4428,100.0,0.2,1,3,2:26,0,4,31404,0,13k,0,35512,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.8 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,126,1694609345,1924948,python,2:28.04,42204,35512,4428,100.0,0.2,1,3,2:28,0,4,31404,0,13k,0,35512,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.8 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,127,1694609346,1924948,python,2:29.21,42204,35512,4428,100.0,0.2,1,3,2:29,0,4,31404,0,13k,0,35512,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2113.5 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,128,1694609347,1924948,python,2:30.39,42204,35512,4428,100.0,0.2,1,3,2:30,0,4,31404,0,13k,0,35512,319,2,279,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.7 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,129,1694609348,1924948,python,2:31.56,42204,35512,4428,100.0,0.2,1,3,2:31,0,4,31404,0,13k,0,35512,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.7 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,130,1694609350,1924948,python,2:32.74,42204,35512,4428,100.0,0.2,1,3,2:32,0,4,31404,0,13k,0,35512,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.7 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,131,1694609351,1924948,python,2:33.91,42204,35512,4428,100.0,0.2,1,3,2:33,0,4,31404,0,13k,0,35512,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2113.7 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,132,1694609352,1924948,python,2:35.08,123592,116824,4428,100.0,0.7,1,7,2:35,0,4,112792,0,33k,0,116824,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3257.0 MiB,2191.7 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13023.8 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,133,1694609353,1924948,python,2:36.26,123592,116824,4428,100.0,0.7,1,7,2:36,0,4,112792,0,33k,0,116824,319,2,279,38,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3257.3 MiB,2191.5 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13024.0 MiB
1,Python 3.0.1,binarytrees_compatible_all.py 21,134,1694609354,1924948,python,2:37.43,123592,116824,4428,93.8,0.7,1,7,2:37,0,4,112792,0,33k,0,116824,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3257.3 MiB,2191.5 MiB,10346.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13024.0 MiB
