test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694662881,2056174,python,1:18.73,44340,35808,6612,100.0,0.2,1,4,1:18,0,4,30700,0,27k,0,35808,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3229.8 MiB,2115.2 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694662883,2056174,python,1:19.90,44340,35808,6612,100.0,0.2,1,4,1:19,0,4,30700,0,27k,0,35808,320,2,280,38,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,3229.3 MiB,2115.7 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694662884,2056174,python,1:21.07,44340,35808,6612,100.0,0.2,1,4,1:21,0,4,30700,0,27k,0,35808,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3229.1 MiB,2115.9 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.6 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694662885,2056174,python,1:22.25,64820,55584,6612,100.0,0.3,1,4,1:22,0,4,51180,0,36k,0,55584,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3214.3 MiB,2130.7 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13082.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694662886,2056174,python,1:23.43,70964,61472,6612,100.0,0.4,1,4,1:23,0,4,57324,0,125k,0,61472,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3198.6 MiB,2146.4 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13067.1 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694662887,2056174,python,1:24.60,98612,89212,6612,100.0,0.6,1,4,1:24,0,4,84972,0,206k,0,89212,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3186.0 MiB,2159.0 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13054.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694662888,2056174,python,1:25.77,85300,75584,6612,100.0,0.5,1,0,1:25,0,4,71660,0,271k,0,75584,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3180.0 MiB,2165.0 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694662890,2056174,python,1:26.95,87348,77600,6612,100.0,0.5,1,0,1:26,0,4,73708,0,325k,0,77600,320,2,280,38,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3179.4 MiB,2165.5 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.9 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694662891,2056174,python,1:28.11,96564,86672,6612,100.0,0.5,1,4,1:28,0,4,82924,0,366k,0,86672,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3171.3 MiB,2173.7 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13039.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694662892,2056174,python,1:29.29,98612,88688,6612,100.0,0.5,1,4,1:29,0,4,84972,0,390k,0,88688,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3169.5 MiB,2175.4 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.0 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694662893,2056174,python,1:30.46,106804,96600,6612,100.0,0.6,1,4,1:30,0,4,93164,0,401k,0,96600,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3169.0 MiB,2175.9 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694662894,2056174,python,1:31.64,106804,97296,6612,100.0,0.6,1,4,1:31,0,4,93164,0,402k,0,97296,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3168.8 MiB,2176.2 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694662895,2056174,python,1:32.81,106804,97296,6612,100.0,0.6,1,4,1:32,0,4,93164,0,402k,0,97296,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3168.3 MiB,2176.6 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694662897,2056174,python,1:33.98,106804,97296,6612,100.0,0.6,1,0,1:33,0,4,93164,0,402k,0,97296,319,2,279,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3168.3 MiB,2176.6 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694662898,2056174,python,1:35.16,106804,97296,6612,100.0,0.6,1,0,1:35,0,4,93164,0,402k,0,97296,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3168.3 MiB,2176.6 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694662899,2056174,python,1:36.33,259380,246672,6612,100.0,1.5,1,0,1:36,0,4,245740,0,457k,0,246672,319,2,279,38,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3035.7 MiB,2309.3 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12904.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694662900,2056174,python,1:37.50,196916,186184,6612,93.8,1.2,1,0,1:37,0,4,183276,0,559k,0,186184,319,2,279,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3082.0 MiB,2263.0 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12950.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694662901,2056174,python,1:38.68,270644,258468,6612,100.0,1.6,1,0,1:38,0,4,257004,0,654k,0,258468,319,2,279,38,0,11.4,2.3,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3024.4 MiB,2320.6 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12892.9 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694662902,2056174,python,1:39.85,194868,184168,6612,100.0,1.1,1,0,1:39,0,4,181228,0,752k,0,184168,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3084.0 MiB,2260.9 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12952.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694662904,2056174,python,1:41.03,278836,266484,6612,100.0,1.6,1,0,1:41,0,4,265196,0,848k,0,266484,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3015.7 MiB,2329.2 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12884.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694662905,2056174,python,1:42.20,202036,191224,6612,100.0,1.2,1,4,1:42,0,4,188396,0,943k,0,191224,320,2,280,38,0,12.1,2.3,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3066.9 MiB,2278.1 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12935.4 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694662906,2056174,python,1:43.37,288052,275652,6612,100.0,1.7,1,4,1:43,0,4,274412,0,1.0m,0,275652,319,2,279,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2997.8 MiB,2347.1 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12866.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694662907,2056174,python,1:44.54,199988,189208,6612,100.0,1.2,1,4,1:44,0,4,186348,0,1.1m,0,189208,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3069.1 MiB,2275.8 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12937.6 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694662908,2056174,python,1:45.71,302388,288948,6612,100.0,1.8,1,4,1:45,0,4,288748,0,1.2m,0,288948,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2984.7 MiB,2360.2 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12853.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694662910,2056174,python,1:46.88,207156,196264,6612,93.8,1.2,1,0,1:46,0,4,193516,0,1.3m,0,196264,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3064.0 MiB,2280.9 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12932.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694662911,2056174,python,1:48.06,321844,308940,6612,93.8,1.9,1,0,1:48,0,4,308204,0,1.4m,0,308940,319,2,279,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2966.3 MiB,2378.6 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12834.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694662912,2056174,python,1:49.23,205108,194248,6612,100.0,1.2,1,4,1:49,0,4,191468,0,1.5m,0,194248,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3066.2 MiB,2278.7 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12934.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694662913,2056174,python,1:50.41,342324,329100,6612,100.0,2.0,1,0,1:50,0,4,328684,0,1.6m,0,329100,319,2,279,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2947.8 MiB,2397.1 MiB,10449.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12816.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694662914,2056875,python,0:00.12,35024,26568,6676,70.6,0.2,1,5,0:00,0,4,21384,0,6208,0,26568,319,2,279,38,0,16.2,8.5,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,3231.1 MiB,2111.5 MiB,10452.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13094.8 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694662915,2056875,python,0:01.29,35024,26568,6676,93.8,0.2,1,5,0:01,0,4,21384,0,6208,0,26568,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3231.1 MiB,2111.7 MiB,10452.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13094.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694662917,2056875,python,0:02.47,35024,26568,6676,100.0,0.2,1,5,0:02,0,4,21384,0,6208,0,26568,319,2,279,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3239.7 MiB,2109.9 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.3 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694662918,2056875,python,0:03.64,35024,26568,6676,100.0,0.2,1,5,0:03,0,4,21384,0,6208,0,26568,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3239.5 MiB,2110.3 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.0 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694662919,2056875,python,0:04.81,35024,26568,6676,93.8,0.2,1,5,0:04,0,4,21384,0,6208,0,26568,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3239.2 MiB,2110.6 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.8 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,5,1694662920,2056875,python,0:05.99,35024,26568,6676,100.0,0.2,1,5,0:05,0,4,21384,0,6208,0,26568,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2110.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.5 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,6,1694662921,2056875,python,0:07.16,35024,26568,6676,100.0,0.2,1,1,0:07,0,4,21384,0,6208,0,26568,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2110.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.5 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694662922,2056875,python,0:08.33,35024,26568,6676,93.8,0.2,1,1,0:08,0,4,21384,0,6208,0,26568,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2110.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694662924,2056875,python,0:09.50,35024,26568,6676,93.8,0.2,1,1,0:09,0,4,21384,0,6208,0,26568,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2110.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694662925,2056875,python,0:10.68,35024,26568,6676,100.0,0.2,1,1,0:10,0,4,21384,0,6208,0,26568,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3239.2 MiB,2110.5 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.8 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694662926,2056875,python,0:11.85,22836,14396,6676,100.0,0.1,1,1,0:11,0,4,9196,0,7236,0,14396,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2094.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694662927,2056875,python,0:13.02,22836,14396,6676,100.0,0.1,1,1,0:13,0,4,9196,0,7236,0,14396,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3255.5 MiB,2094.3 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694662928,2056875,python,0:14.19,22836,14396,6676,100.0,0.1,1,1,0:14,0,4,9196,0,7236,0,14396,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.7 MiB,2094.0 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.3 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694662929,2056875,python,0:15.37,22836,14396,6676,100.0,0.1,1,1,0:15,0,4,9196,0,7236,0,14396,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2094.5 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.8 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694662931,2056875,python,0:16.54,22836,14396,6676,100.0,0.1,1,5,0:16,0,4,9196,0,7236,0,14396,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2094.5 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.8 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694662932,2056875,python,0:17.71,22836,14396,6676,100.0,0.1,1,5,0:17,0,4,9196,0,7236,0,14396,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3255.7 MiB,2094.0 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.3 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694662933,2056875,python,0:18.89,22836,14396,6676,100.0,0.1,1,5,0:18,0,4,9196,0,7236,0,14396,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2094.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694662934,2056875,python,0:20.06,22836,14396,6676,100.0,0.1,1,5,0:20,0,4,9196,0,7236,0,14396,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2094.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694662935,2056875,python,0:21.23,22836,14396,6676,100.0,0.1,1,5,0:21,0,4,9196,0,7236,0,14396,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2094.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694662937,2056875,python,0:22.40,22836,14396,6676,93.8,0.1,1,5,0:22,0,4,9196,0,7236,0,14396,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2094.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694662938,2056875,python,0:23.58,22836,14660,6676,100.0,0.1,1,5,0:23,0,4,9196,0,7321,0,14660,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2094.8 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694662939,2056875,python,0:24.75,23860,15188,6676,100.0,0.1,1,5,0:24,0,4,10220,0,7420,0,15188,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2095.2 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694662940,2056875,python,0:25.93,23860,15452,6676,100.0,0.1,1,5,0:25,0,4,10220,0,7519,0,15452,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3253.8 MiB,2096.0 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694662941,2056875,python,0:27.10,24884,15980,6676,100.0,0.1,1,5,0:27,0,4,11244,0,7620,0,15980,319,2,279,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3253.5 MiB,2096.2 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694662942,2056875,python,0:28.28,24884,16244,6676,100.0,0.1,1,5,0:28,0,4,11244,0,7719,0,16244,320,2,280,38,0,13.6,1.4,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.3 MiB,2096.5 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694662944,2056875,python,0:29.45,24884,16772,6676,93.8,0.1,1,5,0:29,0,4,11244,0,7818,0,16772,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3252.8 MiB,2097.0 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694662945,2056875,python,0:30.63,25908,17036,6676,100.0,0.1,1,1,0:30,0,4,12268,0,7916,0,17036,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2097.2 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694662946,2056875,python,0:31.80,25908,17564,6676,100.0,0.1,1,1,0:31,0,4,12268,0,8015,0,17564,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2097.2 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,28,1694662947,2056875,python,0:32.97,26932,17828,6676,93.8,0.1,1,5,0:32,0,4,13292,0,8113,0,17828,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2097.2 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,29,1694662948,2056875,python,0:34.16,26932,18356,6676,100.0,0.1,1,5,0:34,0,4,13292,0,8212,0,18356,320,2,280,38,0,14.4,0.7,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,3252.0 MiB,2097.7 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,30,1694662949,2056875,python,0:35.33,23860,15712,6676,100.0,0.1,1,5,0:35,0,4,10220,0,8285,0,15712,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2097.9 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,31,1694662951,2056875,python,0:36.51,23860,15712,6676,100.0,0.1,1,5,0:36,0,4,10220,0,8285,0,15712,320,2,280,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3252.0 MiB,2097.7 MiB,10445.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,32,1694662952,2056875,python,0:37.68,23860,15712,6676,93.8,0.1,1,5,0:37,0,4,10220,0,8285,0,15712,319,2,279,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2097.9 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,33,1694662953,2056875,python,0:38.86,23860,15712,6676,100.0,0.1,1,1,0:38,0,4,10220,0,8285,0,15712,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2097.9 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,34,1694662954,2056875,python,0:40.03,23860,15712,6676,100.0,0.1,1,1,0:40,0,4,10220,0,8285,0,15712,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2097.9 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,35,1694662955,2056875,python,0:41.21,23860,15712,6676,100.0,0.1,1,1,0:41,0,4,10220,0,8285,0,15712,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2097.9 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,36,1694662956,2056875,python,0:42.38,23860,15712,6676,100.0,0.1,1,5,0:42,0,4,10220,0,8285,0,15712,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.0 MiB,2097.7 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.7 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,37,1694662958,2056875,python,0:43.55,23860,15712,6676,100.0,0.1,1,5,0:43,0,4,10220,0,8285,0,15712,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2097.4 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,38,1694662959,2056875,python,0:44.73,23860,15712,6676,100.0,0.1,1,1,0:44,0,4,10220,0,8285,0,15712,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2097.2 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,39,1694662960,2056875,python,0:45.90,23860,15712,6676,100.0,0.1,1,1,0:45,0,4,10220,0,8285,0,15712,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2097.2 MiB,10445.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.2 MiB
