test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v19.9.0,binaryTrees_7.js 21,21,1695136737,2752190,node,0:29.06,1668184,725816,37044,100.0,4.5,7,6,0:29,0,79840,731360,0,5.2m,0,725816,320,2,280,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2096.9 MiB,2741.8 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12453.5 MiB
9,v19.9.0,binaryTrees_7.js 21,22,1695136738,2752190,node,0:30.38,2025560,1.0g,37044,93.8,6.7,7,6,0:30,0,79840,1089168,0,5.4m,0,1.0g,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1717.6 MiB,3121.0 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12074.2 MiB
9,v19.9.0,binaryTrees_7.js 21,23,1695136739,2752190,node,0:31.82,1420376,477832,37044,112.5,3.0,7,5,0:31,0,79840,483552,0,5.6m,0,477832,320,2,280,38,0,8.0,8.0,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2350.8 MiB,2494.8 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12707.4 MiB
10,v19.9.0,binaryTrees_7.js 21,0,1695136740,2752345,node,0:00.27,1113116,169008,36248,168.8,1.0,7,6,0:00,0,79840,175928,0,33k,0,169008,320,2,280,38,0,18.9,3.8,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,2673.5 MiB,2165.2 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13030.1 MiB
10,v19.9.0,binaryTrees_7.js 21,1,1695136741,2752345,node,0:01.52,2068784,1.1g,36888,100.0,7.0,7,2,0:01,0,79840,1132404,0,267k,0,1.1g,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,1701.2 MiB,3137.4 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12057.8 MiB
10,v19.9.0,binaryTrees_7.js 21,2,1695136743,2752345,node,0:02.86,1722672,780020,36888,93.8,4.8,7,2,0:02,0,79840,786292,0,524k,0,780020,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2030.0 MiB,2815.5 MiB,10949.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.6 MiB
10,v19.9.0,binaryTrees_7.js 21,3,1695136744,2752345,node,0:04.19,1722160,779396,36888,93.8,4.8,7,3,0:04,0,79840,786012,0,782k,0,779396,320,2,280,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2030.4 MiB,2808.2 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.0 MiB
10,v19.9.0,binaryTrees_7.js 21,4,1695136745,2752345,node,0:05.53,1722416,779748,36952,100.0,4.8,7,3,0:05,0,79840,786268,0,1.0m,0,779748,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2029.5 MiB,2809.1 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.1 MiB
10,v19.9.0,binaryTrees_7.js 21,5,1695136746,2752345,node,0:06.86,1722416,779860,36952,100.0,4.8,7,3,0:06,0,79840,786268,0,1.3m,0,779860,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2036.7 MiB,2808.9 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12393.3 MiB
10,v19.9.0,binaryTrees_7.js 21,6,1695136747,2752345,node,0:08.20,1722416,779804,36952,100.0,4.8,7,3,0:08,0,79840,786268,0,1.5m,0,779804,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2030.1 MiB,2808.5 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.7 MiB
10,v19.9.0,binaryTrees_7.js 21,7,1695136748,2752345,node,0:09.52,1722416,779900,36952,100.0,4.8,7,3,0:09,0,79840,786268,0,1.8m,0,779900,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2037.5 MiB,2807.9 MiB,10949.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12394.1 MiB
10,v19.9.0,binaryTrees_7.js 21,8,1695136750,2752345,node,0:10.88,1723952,781316,36952,100.0,4.8,7,3,0:10,0,79840,787804,0,2.0m,0,781316,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2021.5 MiB,2817.2 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.1 MiB
10,v19.9.0,binaryTrees_7.js 21,9,1695136751,2752345,node,0:12.25,1723696,780980,36952,100.0,4.8,7,4,0:12,0,79840,787548,0,2.3m,0,780980,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2013.9 MiB,2824.9 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.5 MiB
10,v19.9.0,binaryTrees_7.js 21,10,1695136752,2752345,node,0:13.58,1722416,779948,36952,100.0,4.8,7,4,0:13,0,79840,786268,0,2.5m,0,779948,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2022.5 MiB,2823.1 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.1 MiB
10,v19.9.0,binaryTrees_7.js 21,11,1695136753,2752345,node,0:14.95,1724208,781708,36952,100.0,4.8,7,4,0:14,0,79840,788060,0,2.8m,0,781708,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2019.3 MiB,2819.3 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.9 MiB
10,v19.9.0,binaryTrees_7.js 21,12,1695136754,2752345,node,0:16.31,1724208,781636,36952,100.0,4.8,7,2,0:16,0,79840,788060,0,3.0m,0,781636,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2026.5 MiB,2819.1 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.1 MiB
10,v19.9.0,binaryTrees_7.js 21,13,1695136755,2752345,node,0:17.70,1723952,781380,36952,106.2,4.8,7,6,0:17,0,79840,787804,0,3.3m,0,781380,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2037.3 MiB,2801.5 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12393.9 MiB
10,v19.9.0,binaryTrees_7.js 21,14,1695136757,2752345,node,0:19.07,1728304,785732,36952,100.0,4.9,7,7,0:19,0,79840,792156,0,3.5m,0,785732,320,2,280,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2023.3 MiB,2815.3 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.9 MiB
10,v19.9.0,binaryTrees_7.js 21,15,1695136758,2752345,node,0:20.42,1724208,781660,36952,106.2,4.8,7,7,0:20,0,79840,788060,0,3.8m,0,781660,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2034.9 MiB,2810.7 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.5 MiB
10,v19.9.0,binaryTrees_7.js 21,16,1695136759,2752345,node,0:21.76,1707056,764556,36952,113.3,4.7,7,7,0:21,0,79840,770476,0,4.0m,0,764556,320,2,280,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2057.1 MiB,2781.5 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12413.7 MiB
10,v19.9.0,binaryTrees_7.js 21,17,1695136760,2752345,node,0:23.16,1557552,615052,36952,106.2,3.8,7,7,0:23,0,79840,620972,0,4.2m,0,615052,320,2,280,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2214.8 MiB,2630.8 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12571.4 MiB
10,v19.9.0,binaryTrees_7.js 21,18,1695136761,2752345,node,0:24.50,1414704,472148,36952,100.0,2.9,7,0,0:24,0,79840,478124,0,4.5m,0,472148,320,2,280,38,0,8.1,8.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2349.4 MiB,2496.2 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12706.0 MiB
10,v19.9.0,binaryTrees_7.js 21,19,1695136763,2752345,node,0:25.90,1252400,309900,36952,156.2,1.9,7,3,0:25,0,79840,315820,0,4.7m,0,309900,320,1,281,38,0,17.6,4.4,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2399.2 MiB,2439.4 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12755.8 MiB
10,v19.9.0,binaryTrees_7.js 21,20,1695136764,2752345,node,0:27.20,1724208,781604,36952,100.0,4.8,7,5,0:27,0,79840,788060,0,4.9m,0,781604,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2025.7 MiB,2819.6 MiB,10949.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12382.4 MiB
10,v19.9.0,binaryTrees_7.js 21,21,1695136765,2752345,node,0:28.57,1748016,805428,36952,100.0,5.0,7,5,0:28,0,79840,811868,0,5.2m,0,805428,320,2,280,38,0,9.0,6.0,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,2005.2 MiB,2833.4 MiB,10956.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.8 MiB
10,v19.9.0,binaryTrees_7.js 21,22,1695136766,2752345,node,0:30.00,1327408,384820,36952,187.5,2.4,7,5,0:30,0,79840,390828,0,5.3m,0,384820,320,2,280,38,0,20.1,6.7,0.0,71.6,1.5,0.0,0.0,0.0,15794.9 MiB,2435.7 MiB,2402.1 MiB,10957.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12793.1 MiB
10,v19.9.0,binaryTrees_7.js 21,23,1695136767,2752345,node,0:31.29,1692976,750484,36952,100.0,4.6,7,1,0:31,0,79840,756396,0,5.6m,0,750484,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2071.0 MiB,2766.8 MiB,10957.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12428.5 MiB
