test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v17.9.1,binaryTrees_7.js 21,5,1695134405,2746366,node,0:06.95,971080,426816,32796,106.2,2.6,7,4,0:06,0,70272,436816,0,1.2m,0,426816,321,1,282,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2240.9 MiB,2616.7 MiB,10937.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12583.5 MiB
9,v17.9.1,binaryTrees_7.js 21,6,1695134406,2746366,node,0:08.31,1319240,775172,32796,100.0,4.8,7,5,0:08,0,70272,785344,0,1.4m,0,775172,321,2,281,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2035.2 MiB,2815.3 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.9 MiB
9,v17.9.1,binaryTrees_7.js 21,7,1695134407,2746366,node,0:09.67,1319240,775176,32796,100.0,4.8,7,5,0:09,0,70272,785344,0,1.7m,0,775176,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2034.8 MiB,2815.8 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.4 MiB
9,v17.9.1,binaryTrees_7.js 21,8,1695134408,2746366,node,0:11.03,1186888,642844,32796,100.0,4.0,7,5,0:11,0,70272,652624,0,1.9m,0,642844,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2186.2 MiB,2671.4 MiB,10937.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12528.8 MiB
9,v17.9.1,binaryTrees_7.js 21,9,1695134410,2746366,node,0:12.43,955464,411284,32796,168.8,2.5,7,1,0:12,0,70272,421200,0,2.1m,0,411548,321,2,281,38,0,12.8,9.8,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2423.1 MiB,2427.5 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12765.8 MiB
9,v17.9.1,binaryTrees_7.js 21,10,1695134411,2746366,node,0:13.73,985928,441876,32796,106.2,2.7,7,1,0:13,0,70272,451664,0,2.3m,0,441620,321,1,282,38,0,13.9,3.6,0.0,82.5,0.0,0.0,0.0,0.0,15794.9 MiB,2237.5 MiB,2613.1 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12580.3 MiB
9,v17.9.1,binaryTrees_7.js 21,11,1695134412,2746366,node,0:15.06,1320776,776724,32796,100.0,4.8,7,3,0:15,0,70272,786880,0,2.6m,0,776724,321,2,281,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2039.0 MiB,2818.6 MiB,10937.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.6 MiB
9,v17.9.1,binaryTrees_7.js 21,12,1695134413,2746366,node,0:16.42,1319752,775716,32796,106.2,4.8,7,3,0:16,0,70272,785856,0,2.8m,0,775716,321,2,281,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2032.6 MiB,2817.9 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.3 MiB
9,v17.9.1,binaryTrees_7.js 21,13,1695134414,2746366,node,0:17.78,1139272,595188,32796,100.0,3.7,7,5,0:17,0,70272,605008,0,3.0m,0,595188,321,2,281,38,0,8.8,6.6,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2235.6 MiB,2621.7 MiB,10937.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12578.3 MiB
9,v17.9.1,binaryTrees_7.js 21,14,1695134416,2746366,node,0:19.15,921160,377084,32796,156.2,2.3,7,0,0:19,0,70272,386896,0,3.2m,0,377084,321,2,281,38,0,11.5,9.2,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2449.7 MiB,2407.8 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12792.3 MiB
9,v17.9.1,binaryTrees_7.js 21,15,1695134417,2746366,node,0:20.43,1324360,780236,32796,93.8,4.8,7,0,0:20,0,70272,790464,0,3.5m,0,780236,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2027.0 MiB,2823.5 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.6 MiB
9,v17.9.1,binaryTrees_7.js 21,16,1695134418,2746366,node,0:21.83,1323592,779420,32796,106.2,4.8,7,0,0:21,0,70272,789696,0,3.7m,0,779420,321,2,281,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2034.9 MiB,2822.6 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.5 MiB
9,v17.9.1,binaryTrees_7.js 21,17,1695134419,2746366,node,0:23.20,1177928,633932,32796,100.0,3.9,7,0,0:23,0,70272,643664,0,3.9m,0,633932,321,2,281,38,0,6.8,8.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2184.5 MiB,2666.0 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12527.2 MiB
9,v17.9.1,binaryTrees_7.js 21,18,1695134420,2746366,node,0:24.59,876872,333020,32796,162.5,2.1,7,0,0:24,0,70272,342608,0,4.1m,0,333020,321,2,281,38,0,12.8,9.0,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2487.0 MiB,2363.5 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12829.7 MiB
9,v17.9.1,binaryTrees_7.js 21,19,1695134421,2746366,node,0:25.95,1321288,777172,32796,100.0,4.8,7,0,0:25,0,70272,787392,0,4.3m,0,777172,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2038.1 MiB,2819.4 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.8 MiB
9,v17.9.1,binaryTrees_7.js 21,20,1695134423,2746366,node,0:27.31,1260872,716996,32796,100.0,4.4,7,0,0:27,0,70272,726608,0,4.6m,0,716996,321,2,281,38,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2096.0 MiB,2754.7 MiB,10944.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12438.6 MiB
9,v17.9.1,binaryTrees_7.js 21,21,1695134424,2746366,node,0:28.71,922952,378852,32796,173.3,2.3,7,6,0:28,0,70272,388688,0,4.8m,0,378852,321,2,281,38,0,13.7,7.6,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,2443.7 MiB,2406.8 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12786.4 MiB
9,v17.9.1,binaryTrees_7.js 21,22,1695134425,2746366,node,0:30.13,1337160,792932,32796,100.0,4.9,7,6,0:30,0,70272,803264,0,5.0m,0,792932,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2024.1 MiB,2833.4 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.8 MiB
9,v17.9.1,binaryTrees_7.js 21,23,1695134426,2746366,node,0:31.52,1181768,637636,32796,100.0,3.9,7,6,0:31,0,70272,647504,0,5.2m,0,637636,321,2,281,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2173.3 MiB,2677.2 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12515.9 MiB
9,v17.9.1,binaryTrees_7.js 21,24,1695134427,2746366,node,0:32.93,1594528,1.0g,32796,162.5,6.5,7,4,0:32,0,70272,1060632,0,5.4m,0,1.0g,320,2,280,38,0,16.8,5.1,0.0,78.1,0.0,0.0,0.0,0.0,15794.9 MiB,1764.3 MiB,3086.2 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12107.0 MiB
9,v17.9.1,binaryTrees_7.js 21,25,1695134429,2746366,node,0:34.48,891040,347040,32796,168.8,2.1,7,0,0:34,0,70272,356776,0,5.6m,0,347040,320,2,280,38,0,12.0,10.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2500.0 MiB,2357.5 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12842.6 MiB
9,v17.9.1,binaryTrees_7.js 21,26,1695134430,2746366,,,,,,,,,,,,,,,,,,319,1,280,38,0,3.0,3.0,0.0,94.0,0.0,0.0,0.0,0.0,15794.9 MiB,2796.0 MiB,2054.7 MiB,10944.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13138.6 MiB
10,v17.9.1,binaryTrees_7.js 21,0,1695134431,2746539,node,0:00.26,782804,238020,32420,156.2,1.5,7,5,0:00,0,70272,248536,0,51k,0,238020,320,2,280,38,0,17.3,5.3,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2631.4 MiB,2219.1 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12974.0 MiB
10,v17.9.1,binaryTrees_7.js 21,1,1695134432,2746539,node,0:01.61,1318176,773836,32740,106.2,4.8,7,7,0:01,0,70272,784276,0,327k,0,773836,320,2,280,38,0,9.0,6.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2041.7 MiB,2808.8 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.4 MiB
10,v17.9.1,binaryTrees_7.js 21,2,1695134433,2746539,node,0:02.95,1260320,716040,32740,100.0,4.4,7,7,0:02,0,70272,726052,0,571k,0,716040,320,2,280,38,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2113.1 MiB,2737.4 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12455.8 MiB
10,v17.9.1,binaryTrees_7.js 21,3,1695134434,2746539,node,0:04.31,1064488,520368,32740,100.0,3.2,7,7,0:04,0,70272,530220,0,781k,0,520368,320,2,280,38,0,7.5,7.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2307.3 MiB,2543.3 MiB,10944.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12649.9 MiB
10,v17.9.1,binaryTrees_7.js 21,4,1695134436,2746539,node,0:05.70,877608,333392,32740,156.2,2.1,7,7,0:05,0,70272,343340,0,993k,0,333392,320,2,280,38,0,13.5,7.5,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2495.5 MiB,2355.0 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12838.2 MiB
10,v17.9.1,binaryTrees_7.js 21,5,1695134437,2746539,node,0:07.00,1317672,773312,32740,100.0,4.8,7,7,0:07,0,70272,783772,0,1.2m,0,773312,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2048.9 MiB,2808.5 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.6 MiB
10,v17.9.1,binaryTrees_7.js 21,6,1695134438,2746539,node,0:08.40,1317672,773500,32740,100.0,4.8,7,7,0:08,0,70272,783772,0,1.5m,0,773500,320,2,280,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2041.5 MiB,2808.9 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.2 MiB
10,v17.9.1,binaryTrees_7.js 21,7,1695134439,2746539,node,0:09.74,1309480,765272,32740,100.0,4.7,7,7,0:09,0,70272,775212,0,1.7m,0,765536,320,2,280,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2062.5 MiB,2788.0 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12405.1 MiB
10,v17.9.1,binaryTrees_7.js 21,8,1695134440,2746539,node,0:11.09,1124648,580416,32740,113.3,3.6,7,3,0:11,0,70272,590380,0,1.9m,0,580416,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2265.3 MiB,2592.2 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12607.9 MiB
10,v17.9.1,binaryTrees_7.js 21,9,1695134441,2746539,node,0:12.46,918568,374464,32740,156.2,2.3,7,0,0:12,0,70272,384300,0,2.1m,0,374464,320,2,280,38,0,12.9,6.8,0.0,79.5,0.0,0.0,0.8,0.0,15794.9 MiB,2471.8 MiB,2378.9 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12814.4 MiB
10,v17.9.1,binaryTrees_7.js 21,10,1695134443,2746539,node,0:13.75,1320488,776128,32740,100.0,4.8,7,0,0:13,0,70272,786588,0,2.3m,0,776128,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2054.7 MiB,2795.8 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12397.4 MiB
10,v17.9.1,binaryTrees_7.js 21,11,1695134444,2746539,node,0:15.13,1320488,776168,32740,106.2,4.8,7,3,0:15,0,70272,786588,0,2.6m,0,776168,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2043.8 MiB,2813.6 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.5 MiB
10,v17.9.1,binaryTrees_7.js 21,12,1695134445,2746539,node,0:16.50,1305384,761184,32740,106.2,4.7,7,3,0:16,0,70272,771116,0,2.8m,0,761184,320,2,280,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2064.6 MiB,2785.9 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12407.3 MiB
10,v17.9.1,binaryTrees_7.js 21,13,1695134446,2746539,node,0:17.88,1092136,548168,32740,100.0,3.4,7,7,0:17,0,70272,557868,0,3.0m,0,548168,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2282.8 MiB,2574.5 MiB,10937.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12625.5 MiB
10,v17.9.1,binaryTrees_7.js 21,14,1695134447,2746539,node,0:19.27,885032,340820,32740,162.5,2.1,7,7,0:19,0,70272,350764,0,3.2m,0,340820,320,2,280,38,0,12.9,8.3,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2489.9 MiB,2367.6 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12832.5 MiB
10,v17.9.1,binaryTrees_7.js 21,15,1695134449,2746539,node,0:20.54,1324072,779716,32740,100.0,4.8,7,7,0:20,0,70272,790172,0,3.5m,0,779716,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2029.9 MiB,2820.6 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.6 MiB
10,v17.9.1,binaryTrees_7.js 21,16,1695134450,2746539,node,0:21.91,1324072,779764,32740,106.2,4.8,7,7,0:21,0,70272,790172,0,3.7m,0,779764,320,2,280,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2037.1 MiB,2820.2 MiB,10937.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.8 MiB
10,v17.9.1,binaryTrees_7.js 21,17,1695134451,2746539,node,0:23.26,1141032,597012,32740,100.0,3.7,7,7,0:23,0,70272,606764,0,3.9m,0,597012,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2223.3 MiB,2627.1 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12566.0 MiB
10,v17.9.1,binaryTrees_7.js 21,18,1695134452,2746539,node,0:24.67,831016,286924,32740,186.7,1.8,7,7,0:24,0,70272,296748,0,4.1m,0,286924,320,2,280,38,0,15.8,6.8,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2533.6 MiB,2316.9 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12876.3 MiB
10,v17.9.1,binaryTrees_7.js 21,19,1695134453,2746539,node,0:25.97,1345064,800876,32740,106.2,5.0,7,7,0:25,0,70272,811164,0,4.4m,0,800876,320,2,280,38,0,13.1,4.4,0.0,82.5,0.0,0.0,0.0,0.0,15794.9 MiB,2015.4 MiB,2842.1 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12358.1 MiB
10,v17.9.1,binaryTrees_7.js 21,20,1695134454,2746539,node,0:27.35,1134632,590404,32740,106.2,3.7,7,0,0:27,0,70272,600364,0,4.6m,0,590404,320,2,280,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2230.8 MiB,2619.8 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12573.5 MiB
10,v17.9.1,binaryTrees_7.js 21,21,1695134456,2746539,node,0:28.67,1431220,887124,32740,100.0,5.5,7,0,0:28,0,70272,897320,0,4.8m,0,887124,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,1921.9 MiB,2928.5 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12264.6 MiB
10,v17.9.1,binaryTrees_7.js 21,22,1695134457,2746539,node,0:30.05,1181876,637796,32740,100.0,3.9,7,0,0:30,0,70272,647608,0,5.0m,0,637796,320,2,280,38,0,9.1,4.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,2193.9 MiB,2663.6 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12536.6 MiB
10,v17.9.1,binaryTrees_7.js 21,23,1695134458,2746539,node,0:31.32,1345460,801356,32740,100.0,5.0,7,0,0:31,0,70272,811560,0,5.2m,0,801356,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2006.6 MiB,2843.8 MiB,10944.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12349.3 MiB
10,v17.9.1,binaryTrees_7.js 21,24,1695134459,2746539,node,0:32.75,1037168,493132,32740,100.0,3.0,7,0,0:32,0,70272,502900,0,5.4m,0,493132,320,2,280,38,0,9.5,7.3,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,2325.8 MiB,2531.5 MiB,10937.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12668.5 MiB
10,v17.9.1,binaryTrees_7.js 21,25,1695134460,2746539,node,0:34.04,1387632,843324,32740,112.5,5.2,7,0,0:34,0,70272,853732,0,5.6m,0,843324,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,1972.2 MiB,2885.3 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12314.9 MiB
10,v17.9.1,binaryTrees_7.js 21,26,1695134462,2746539,,,,,,,,,,,,,,,,,,319,1,280,38,0,5.3,3.0,0.0,91.0,0.0,0.0,0.8,0.0,15794.9 MiB,2772.8 MiB,2077.8 MiB,10944.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13115.5 MiB
