test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v11.15.0,binaryTrees_7.js 21,18,1695127621,2729884,node,0:57.84,913704,399952,25980,264.7,2.5,7,5,0:57,0,33576,415652,0,4.4m,0,399952,321,2,281,38,0,32.9,5.6,0.0,61.5,0.0,0.0,0.0,0.0,15794.9 MiB,2480.3 MiB,2422.9 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12741.1 MiB
9,v11.15.0,binaryTrees_7.js 21,19,1695127622,2729884,node,1:00.71,931624,418048,25980,252.9,2.6,7,1,1:00,0,33576,433572,0,4.6m,0,418048,321,2,281,38,0,34.0,4.3,0.0,61.7,0.0,0.0,0.0,0.0,15794.9 MiB,2454.0 MiB,2441.2 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.8 MiB
9,v11.15.0,binaryTrees_7.js 21,20,1695127623,2729884,node,1:03.94,969000,455280,25980,211.8,2.8,7,1,1:03,0,33576,470948,0,4.9m,0,455280,321,2,281,38,0,24.1,6.9,0.0,69.0,0.0,0.0,0.0,0.0,15794.9 MiB,2428.9 MiB,2474.4 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12689.7 MiB
9,v11.15.0,binaryTrees_7.js 21,21,1695127625,2729884,node,1:07.18,990504,476984,25980,237.5,2.9,7,1,1:07,0,33576,492452,0,5.1m,0,476984,321,2,281,38,0,25.7,5.7,0.0,68.6,0.0,0.0,0.0,0.0,15794.9 MiB,2391.0 MiB,2504.3 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12651.8 MiB
9,v11.15.0,binaryTrees_7.js 21,22,1695127626,2729884,node,1:10.26,948008,433936,25980,170.6,2.7,7,0,1:10,0,33576,449956,0,5.3m,0,434200,321,2,281,38,0,20.7,6.4,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,2441.0 MiB,2454.2 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12701.8 MiB
9,v11.15.0,binaryTrees_7.js 21,23,1695127627,2729884,node,1:13.48,869160,355760,25980,300.0,2.2,7,0,1:13,0,33576,371108,0,5.5m,0,355760,321,2,281,38,0,36.7,6.5,0.0,56.8,0.0,0.0,0.0,0.0,15794.9 MiB,2532.5 MiB,2370.7 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12793.4 MiB
10,v11.15.0,binaryTrees_7.js 21,0,1695127628,2730040,node,0:00.36,709260,194932,25772,218.8,1.2,7,4,0:00,0,33576,211236,0,42k,0,194932,321,2,281,38,0,24.5,6.5,0.0,68.3,0.0,0.0,0.7,0.0,15794.9 MiB,2707.6 MiB,2187.7 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12968.4 MiB
10,v11.15.0,binaryTrees_7.js 21,1,1695127629,2730040,node,0:03.74,969380,455212,25964,176.5,2.8,7,4,0:03,0,33576,471356,0,259k,0,455212,321,2,281,38,0,17.6,5.9,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,2428.7 MiB,2466.5 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12689.5 MiB
10,v11.15.0,binaryTrees_7.js 21,2,1695127631,2730040,node,0:07.16,856740,343284,25964,387.5,2.1,7,6,0:07,0,33576,358716,0,503k,0,343284,321,2,281,38,0,44.9,5.9,0.0,49.3,0.0,0.0,0.0,0.0,15794.9 MiB,2547.8 MiB,2355.4 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12808.7 MiB
10,v11.15.0,binaryTrees_7.js 21,3,1695127632,2730040,node,0:09.94,964928,451344,25964,175.0,2.8,7,2,0:09,0,33576,466904,0,765k,0,451344,321,2,281,38,0,19.1,8.1,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,2423.9 MiB,2471.3 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12684.8 MiB
10,v11.15.0,binaryTrees_7.js 21,4,1695127633,2730040,node,0:13.40,806720,293076,25964,368.8,1.8,7,6,0:13,0,33576,308696,0,1.0m,0,293076,321,2,281,38,0,41.3,4.3,0.0,54.3,0.0,0.0,0.0,0.0,15794.9 MiB,2453.0 MiB,2442.2 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12713.8 MiB
10,v11.15.0,binaryTrees_7.js 21,5,1695127634,2730040,node,0:16.39,957248,443680,25964,168.8,2.7,7,2,0:16,0,33576,459224,0,1.2m,0,443680,321,2,281,38,0,17.5,7.3,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,2422.9 MiB,2480.3 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12683.8 MiB
10,v11.15.0,binaryTrees_7.js 21,6,1695127635,2730040,node,0:19.45,1030976,517096,25964,181.2,3.2,7,0,0:19,0,33576,532952,0,1.5m,0,517096,321,2,281,38,0,19.7,4.4,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2349.8 MiB,2545.4 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12610.6 MiB
10,v11.15.0,binaryTrees_7.js 21,7,1695127636,2730040,node,0:22.42,842048,328316,25964,300.0,2.0,7,0,0:22,0,33576,344024,0,1.7m,0,328316,321,2,281,38,0,32.6,5.2,0.0,62.2,0.0,0.0,0.0,0.0,15794.9 MiB,2549.9 MiB,2353.2 MiB,10891.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12810.7 MiB
10,v11.15.0,binaryTrees_7.js 21,8,1695127638,2730040,node,0:25.39,1005376,491380,25964,135.3,3.0,7,5,0:25,0,33576,507352,0,2.0m,0,491380,321,2,281,38,0,18.1,4.3,0.0,77.5,0.0,0.0,0.0,0.0,15794.9 MiB,2365.6 MiB,2529.7 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12626.5 MiB
10,v11.15.0,binaryTrees_7.js 21,9,1695127639,2730040,node,0:28.60,894784,380724,25964,362.5,2.4,7,1,0:28,0,33576,396928,0,2.2m,0,380724,321,1,282,38,0,38.2,5.9,0.0,55.9,0.0,0.0,0.0,0.0,15794.9 MiB,2335.0 MiB,2560.2 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12595.9 MiB
10,v11.15.0,binaryTrees_7.js 21,10,1695127640,2730040,node,0:31.71,836416,322560,25964,356.2,2.0,7,6,0:31,0,33576,338392,0,2.5m,0,322560,321,2,281,38,0,37.7,5.8,0.0,56.5,0.0,0.0,0.0,0.0,15794.9 MiB,2572.0 MiB,2331.2 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12832.8 MiB
10,v11.15.0,binaryTrees_7.js 21,11,1695127641,2730040,node,0:34.64,936256,422848,25964,241.2,2.6,7,6,0:34,0,33576,438232,0,2.7m,0,422848,321,2,281,38,0,28.3,5.8,0.0,65.9,0.0,0.0,0.0,0.0,15794.9 MiB,2450.5 MiB,2444.7 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12711.4 MiB
10,v11.15.0,binaryTrees_7.js 21,12,1695127642,2730040,node,0:38.07,998720,485008,25964,356.2,3.0,7,2,0:38,0,33576,501440,0,3.0m,0,484496,321,1,282,38,0,38.1,4.3,0.0,57.6,0.0,0.0,0.0,0.0,15794.9 MiB,2350.3 MiB,2552.7 MiB,10891.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12611.2 MiB
10,v11.15.0,binaryTrees_7.js 21,13,1695127644,2730040,node,0:41.32,951104,437420,25964,158.8,2.7,7,0,0:41,0,33576,453080,0,3.2m,0,437420,321,2,281,38,0,24.0,5.5,0.0,70.5,0.0,0.0,0.0,0.0,15794.9 MiB,2437.1 MiB,2466.1 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12698.0 MiB
10,v11.15.0,binaryTrees_7.js 21,14,1695127645,2730040,node,0:44.67,866624,352648,25964,288.2,2.2,7,2,0:44,0,33576,368600,0,3.4m,0,352648,321,2,281,38,0,36.4,5.0,0.0,58.6,0.0,0.0,0.0,0.0,15794.9 MiB,2528.4 MiB,2366.8 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12789.2 MiB
10,v11.15.0,binaryTrees_7.js 21,15,1695127646,2730040,node,0:48.04,798016,284020,25964,375.0,1.8,7,2,0:48,0,33576,299992,0,3.7m,0,284020,321,2,281,38,0,42.0,5.1,0.0,52.9,0.0,0.0,0.0,0.0,15794.9 MiB,2601.6 MiB,2301.6 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12862.5 MiB
10,v11.15.0,binaryTrees_7.js 21,16,1695127647,2730040,node,0:51.35,959808,445708,25964,331.2,2.8,7,2,0:51,0,33576,463020,0,3.9m,0,445196,321,1,282,38,0,35.7,5.7,0.0,58.6,0.0,0.0,0.0,0.0,15794.9 MiB,2407.0 MiB,2488.2 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12667.8 MiB
10,v11.15.0,binaryTrees_7.js 21,17,1695127648,2730040,node,0:54.44,915264,401752,25964,256.2,2.5,7,7,0:54,0,33576,417240,0,4.1m,0,401752,321,2,281,38,0,30.0,6.4,0.0,63.6,0.0,0.0,0.0,0.0,15794.9 MiB,2479.3 MiB,2415.9 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12740.2 MiB
10,v11.15.0,binaryTrees_7.js 21,18,1695127650,2730040,node,0:57.51,1013568,499936,25964,187.5,3.1,7,7,0:57,0,33576,515544,0,4.4m,0,499936,321,2,281,38,0,23.6,2.9,0.0,73.6,0.0,0.0,0.0,0.0,15794.9 MiB,2386.8 MiB,2516.4 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12647.6 MiB
10,v11.15.0,binaryTrees_7.js 21,19,1695127651,2730040,node,1:00.77,849728,335392,25964,343.8,2.1,7,5,1:00,0,33576,351872,0,4.6m,0,335392,321,1,282,38,0,37.8,5.2,0.0,57.0,0.0,0.0,0.0,0.0,15794.9 MiB,2406.5 MiB,2488.8 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12667.4 MiB
10,v11.15.0,binaryTrees_7.js 21,20,1695127652,2730040,node,1:03.81,833856,320356,25964,393.8,2.0,7,0,1:03,0,33576,335832,0,4.8m,0,320356,321,2,281,38,0,43.4,5.9,0.0,50.7,0.0,0.0,0.0,0.0,15794.9 MiB,2551.8 MiB,2343.3 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12812.7 MiB
10,v11.15.0,binaryTrees_7.js 21,21,1695127653,2730040,node,1:06.81,961856,448236,25964,129.4,2.8,7,1,1:06,0,33576,463832,0,5.1m,0,448236,321,2,281,38,0,17.4,5.6,0.0,77.1,0.0,0.0,0.0,0.0,15794.9 MiB,2439.6 MiB,2463.6 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12700.5 MiB
10,v11.15.0,binaryTrees_7.js 21,22,1695127654,2730040,node,1:09.91,928064,414468,25964,275.0,2.6,7,1,1:09,0,33576,430040,0,5.3m,0,414468,321,2,281,38,0,31.7,5.8,0.0,62.6,0.0,0.0,0.0,0.0,15794.9 MiB,2465.5 MiB,2429.7 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12726.3 MiB
10,v11.15.0,binaryTrees_7.js 21,23,1695127655,2730040,node,1:13.19,1104704,590928,25964,388.2,3.7,7,3,1:13,0,33576,606680,0,5.5m,0,590928,321,2,281,38,0,48.2,2.8,0.0,48.9,0.0,0.0,0.0,0.0,15794.9 MiB,2299.3 MiB,2603.8 MiB,10891.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12560.2 MiB
10,v11.15.0,binaryTrees_7.js 21,24,1695127657,2730040,,,,,,,,,,,,,,,,,,320,1,281,38,0,6.4,3.5,0.0,90.1,0.0,0.0,0.0,0.0,15794.9 MiB,2817.8 MiB,2077.3 MiB,10899.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13078.6 MiB
