test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,v2.5.0,binaryTrees_7.js 21,6,1695117944,2707450,node,0:07.42,1691884,782652,13660,100.0,4.8,6,0,0:07,0,13408,820028,0,1.6m,0,782652,320,2,280,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2098.7 MiB,2816.0 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12340.0 MiB
10,v2.5.0,binaryTrees_7.js 21,7,1695117945,2707450,node,0:08.62,1689836,781208,13660,100.0,4.8,6,0,0:08,0,13408,817980,0,1.9m,0,781208,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2101.0 MiB,2813.7 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12342.2 MiB
10,v2.5.0,binaryTrees_7.js 21,8,1695117946,2707450,node,0:09.84,1683692,774540,13660,100.0,4.8,6,0,0:09,0,13408,811836,0,2.2m,0,774540,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2114.5 MiB,2800.2 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12355.8 MiB
10,v2.5.0,binaryTrees_7.js 21,9,1695117947,2707450,node,0:11.05,1674476,765416,13660,100.0,4.7,6,4,0:11,0,13408,802620,0,2.4m,0,765416,320,2,280,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2135.0 MiB,2787.7 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.2 MiB
10,v2.5.0,binaryTrees_7.js 21,10,1695117949,2707450,node,0:12.25,1666284,756708,13660,100.0,4.7,6,0,0:12,0,13408,794428,0,2.7m,0,756708,320,2,280,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2136.2 MiB,2778.6 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.5 MiB
10,v2.5.0,binaryTrees_7.js 21,11,1695117950,2707450,node,0:13.47,1629420,720524,13660,106.7,4.5,6,0,0:13,0,13408,753468,0,3.0m,0,720524,320,2,280,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2180.5 MiB,2734.2 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12421.8 MiB
10,v2.5.0,binaryTrees_7.js 21,12,1695117951,2707450,node,0:14.67,1582316,673452,13660,100.0,4.2,6,4,0:14,0,13408,706364,0,3.2m,0,673452,320,2,280,38,0,6.9,6.9,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2232.9 MiB,2681.8 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12474.2 MiB
10,v2.5.0,binaryTrees_7.js 21,13,1695117952,2707450,node,0:15.88,1475820,567212,13660,100.0,3.5,6,4,0:15,0,13408,599868,0,3.5m,0,567212,320,2,280,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2337.0 MiB,2577.7 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12578.3 MiB
10,v2.5.0,binaryTrees_7.js 21,14,1695117953,2707450,node,0:17.08,1382636,473552,13660,106.7,2.9,6,4,0:17,0,13408,506684,0,3.7m,0,473552,320,2,280,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2428.8 MiB,2493.9 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12670.1 MiB
10,v2.5.0,binaryTrees_7.js 21,15,1695117954,2707450,node,0:18.29,1235180,326628,13660,112.5,2.0,6,4,0:18,0,13408,359228,0,4.0m,0,326628,320,2,280,38,0,11.2,4.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2566.4 MiB,2348.3 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12807.7 MiB
10,v2.5.0,binaryTrees_7.js 21,16,1695117956,2707450,node,0:19.48,1734892,825464,13660,93.8,5.1,6,4,0:19,0,13408,863036,0,4.2m,0,825464,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2073.2 MiB,2849.5 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12314.5 MiB
10,v2.5.0,binaryTrees_7.js 21,17,1695117957,2707450,node,0:20.69,1694956,785644,13660,106.7,4.9,6,4,0:20,0,13408,823100,0,4.5m,0,785644,320,2,280,38,0,11.2,2.2,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,2106.2 MiB,2808.5 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12347.5 MiB
10,v2.5.0,binaryTrees_7.js 21,18,1695117958,2707450,node,0:21.90,1466604,557140,13660,93.8,3.4,6,4,0:21,0,13408,590652,0,4.8m,0,557140,320,2,280,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2335.1 MiB,2579.6 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12576.4 MiB
10,v2.5.0,binaryTrees_7.js 21,19,1695117959,2707450,node,0:23.11,1804524,895820,13660,100.0,5.5,6,4,0:23,0,13408,932668,0,5.0m,0,895820,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1996.9 MiB,2925.8 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12238.2 MiB
10,v2.5.0,binaryTrees_7.js 21,20,1695117960,2707450,node,0:24.33,1567980,659068,13660,100.0,4.1,6,0,0:24,0,13408,692028,0,5.2m,0,659068,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2211.0 MiB,2703.7 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12452.3 MiB
10,v2.5.0,binaryTrees_7.js 21,21,1695117961,2707450,node,0:25.52,1876204,966728,13660,93.8,6.0,6,0,0:25,0,13408,1004348,0,5.5m,0,966728,320,2,280,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1918.4 MiB,2996.3 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12159.7 MiB
10,v2.5.0,binaryTrees_7.js 21,22,1695117963,2707450,node,0:26.75,1480940,572092,13660,100.0,3.5,6,4,0:26,0,13408,604988,0,5.7m,0,572092,320,2,280,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2329.6 MiB,2585.0 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12571.0 MiB
