test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389238,3064864,nbody_2_origina,0:16.61,6528,1956,1780,100.0,0.0,1,1,0:16,0,8,592,0,238,0,1956,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.5 MiB,2188.6 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.1 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389239,3064864,nbody_2_origina,0:17.78,6528,1956,1780,100.0,0.0,1,1,0:17,0,8,592,0,238,0,1956,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389241,3064864,nbody_2_origina,0:18.96,6528,1956,1780,100.0,0.0,1,1,0:18,0,8,592,0,238,0,1956,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389242,3064864,nbody_2_origina,0:20.13,6528,1956,1780,100.0,0.0,1,1,0:20,0,8,592,0,238,0,1956,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389243,3064864,nbody_2_origina,0:21.31,6528,1956,1780,100.0,0.0,1,1,0:21,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.3 MiB,2187.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389244,3064864,nbody_2_origina,0:22.48,6528,1956,1780,100.0,0.0,1,1,0:22,0,8,592,0,238,0,1956,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.2 MiB,2187.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389245,3064864,nbody_2_origina,0:23.65,6528,1956,1780,100.0,0.0,1,1,0:23,0,8,592,0,238,0,1956,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3539.2 MiB,2187.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389246,3064864,nbody_2_origina,0:24.84,6528,1956,1780,100.0,0.0,1,1,0:24,0,8,592,0,238,0,1956,332,2,280,50,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.1 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389248,3064864,nbody_2_origina,0:26.01,6528,1956,1780,100.0,0.0,1,1,0:26,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.1 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389249,3064864,nbody_2_origina,0:27.19,6528,1956,1780,100.0,0.0,1,5,0:27,0,8,592,0,238,0,1956,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.1 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389250,3064864,nbody_2_origina,0:28.36,6528,1956,1780,93.8,0.0,1,5,0:28,0,8,592,0,238,0,1956,332,2,280,50,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3542.6 MiB,2184.6 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389251,3064864,nbody_2_origina,0:29.54,6528,1956,1780,100.0,0.0,1,5,0:29,0,8,592,0,238,0,1956,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3542.4 MiB,2184.7 MiB,10067.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.1 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,26,1695389252,3064864,nbody_2_origina,0:30.71,6528,1956,1780,100.0,0.0,1,5,0:30,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3542.4 MiB,2184.7 MiB,10067.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.1 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,27,1695389254,3064864,nbody_2_origina,0:31.89,6528,1956,1780,100.0,0.0,1,5,0:31,0,8,592,0,238,0,1956,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3542.4 MiB,2184.7 MiB,10067.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.1 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,28,1695389255,3064864,nbody_2_origina,0:33.06,6528,1956,1780,100.0,0.0,1,5,0:33,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3541.7 MiB,2185.4 MiB,10067.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.3 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,29,1695389256,3064864,nbody_2_origina,0:34.23,6528,1956,1780,100.0,0.0,1,5,0:34,0,8,592,0,238,0,1956,332,2,280,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3542.2 MiB,2184.9 MiB,10067.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.8 MiB
