version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.4.10,nbody.py 50000000,283,1691273507,607468,python,5:31.86,15288,8088,4808,100.0,0.1,1,1,5:31,0,4,3716,22,1918,0,8088,295,2,277,16,0,15.3,0.0,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,12398.4 MiB,966.2 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.8 MiB
Python 3.4.10,nbody.py 50000000,284,1691273508,607468,python,5:33.03,15288,8088,4808,100.0,0.1,1,1,5:33,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.4 MiB,966.2 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.8 MiB
Python 3.4.10,nbody.py 50000000,285,1691273509,607468,python,5:34.20,15288,8088,4808,93.8,0.1,1,1,5:34,0,4,3716,22,1918,0,8088,296,3,277,16,0,22.0,3.0,0.0,75.0,0.0,0.0,0.0,0.0,15795.0 MiB,12360.9 MiB,1003.5 MiB,2430.6 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14201.6 MiB
Python 3.4.10,nbody.py 50000000,286,1691273510,607468,python,5:35.39,15288,8088,4808,100.0,0.1,1,1,5:35,0,4,3716,22,1918,0,8088,299,3,280,16,0,25.4,1.4,0.0,73.2,0.0,0.0,0.0,0.0,15795.0 MiB,12343.3 MiB,1020.7 MiB,2431.0 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14184.3 MiB
Python 3.4.10,nbody.py 50000000,287,1691273511,607468,python,5:36.57,15288,8088,4808,100.0,0.1,1,5,5:36,0,4,3716,22,1918,0,8088,299,3,280,16,0,25.2,1.5,0.0,73.3,0.0,0.0,0.0,0.0,15795.0 MiB,12323.6 MiB,1040.8 MiB,2430.6 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14164.2 MiB
Python 3.4.10,nbody.py 50000000,288,1691273512,607468,python,5:37.75,15288,8088,4808,100.0,0.1,1,5,5:37,0,4,3716,22,1918,0,8088,299,3,280,16,0,24.6,2.2,0.0,73.1,0.0,0.0,0.0,0.0,15795.0 MiB,12331.0 MiB,1033.0 MiB,2431.0 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14172.0 MiB
Python 3.4.10,nbody.py 50000000,289,1691273514,607468,python,5:38.93,15288,8088,4808,100.0,0.1,1,5,5:38,0,4,3716,22,1918,0,8088,298,4,278,16,0,26.5,11.8,0.0,61.8,0.0,0.0,0.0,0.0,15795.0 MiB,12357.2 MiB,1006.2 MiB,2431.5 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14198.7 MiB
Python 3.4.10,nbody.py 50000000,290,1691273515,607468,python,5:40.11,15288,8088,4808,100.0,0.1,1,5,5:40,0,4,3716,22,1918,0,8088,298,3,279,16,0,28.1,1.5,0.0,69.6,0.7,0.0,0.0,0.0,15795.0 MiB,12346.6 MiB,1015.8 MiB,2432.6 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14189.2 MiB
Python 3.4.10,nbody.py 50000000,291,1691273516,607468,python,5:41.30,15288,8088,4808,100.0,0.1,1,5,5:41,0,4,3716,22,1918,0,8088,298,3,279,16,0,25.5,1.4,0.0,73.0,0.0,0.0,0.0,0.0,15795.0 MiB,12301.5 MiB,1061.0 MiB,2432.5 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14144.0 MiB
Python 3.4.10,nbody.py 50000000,292,1691273517,607468,python,5:42.48,15288,8088,4808,100.0,0.1,1,5,5:42,0,4,3716,22,1918,0,8088,298,3,279,16,0,25.2,1.5,0.0,73.3,0.0,0.0,0.0,0.0,15795.0 MiB,12301.3 MiB,1061.2 MiB,2432.5 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14143.7 MiB
Python 3.4.10,nbody.py 50000000,293,1691273518,607468,python,5:43.66,15288,8088,4808,100.0,0.1,1,5,5:43,0,4,3716,22,1918,0,8088,298,3,279,16,0,24.6,1.5,0.0,73.9,0.0,0.0,0.0,0.0,15795.0 MiB,12300.3 MiB,1062.2 MiB,2432.5 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14142.8 MiB
Python 3.4.10,nbody.py 50000000,294,1691273520,607468,python,5:44.85,15288,8088,4808,100.0,0.1,1,5,5:44,0,4,3716,22,1918,0,8088,298,3,279,16,0,25.7,2.1,0.0,72.2,0.0,0.0,0.0,0.0,15795.0 MiB,12300.3 MiB,1062.2 MiB,2432.5 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14142.8 MiB
Python 3.4.10,nbody.py 50000000,295,1691273521,607468,python,5:46.03,15288,8088,4808,100.0,0.1,1,5,5:46,0,4,3716,22,1918,0,8088,298,3,279,16,0,27.2,1.5,0.0,71.3,0.0,0.0,0.0,0.0,15795.0 MiB,12299.8 MiB,1062.7 MiB,2432.5 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14142.3 MiB
Python 3.4.10,nbody.py 50000000,296,1691273522,607468,python,5:47.21,15288,8088,4808,100.0,0.1,1,5,5:47,0,4,3716,22,1918,0,8088,298,3,279,16,0,25.4,1.5,0.0,73.1,0.0,0.0,0.0,0.0,15795.0 MiB,12299.8 MiB,1062.7 MiB,2432.5 MiB,4096.0 MiB,2772.8 MiB,1323.2 MiB,14142.3 MiB
Python 3.4.10,nbody.py 50000000,297,1691273523,607468,python,5:48.40,15288,8088,4808,94.1,0.1,1,5,5:48,0,4,3716,22,1918,0,8088,301,4,281,16,0,52.1,17.1,0.0,30.8,0.0,0.0,0.0,0.0,15795.0 MiB,12296.2 MiB,1064.8 MiB,2434.0 MiB,4096.0 MiB,2773.0 MiB,1323.0 MiB,14140.1 MiB
Python 3.4.10,nbody.py 50000000,298,1691273524,607468,python,5:49.59,15288,8088,4808,100.0,0.1,1,5,5:49,0,4,3716,22,1918,0,8088,299,3,280,16,0,46.3,6.7,0.0,47.0,0.0,0.0,0.0,0.0,15795.0 MiB,12273.1 MiB,1084.0 MiB,2437.9 MiB,4096.0 MiB,2773.3 MiB,1322.7 MiB,14121.1 MiB
Python 3.4.10,nbody.py 50000000,299,1691273525,607468,python,5:50.77,15288,8088,4808,93.8,0.1,1,5,5:50,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,12395.0 MiB,961.7 MiB,2438.3 MiB,4096.0 MiB,2773.3 MiB,1322.7 MiB,14242.9 MiB
Python 3.4.10,nbody.py 50000000,300,1691273527,607468,python,5:51.95,15288,8088,4808,100.0,0.1,1,5,5:51,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12394.7 MiB,962.1 MiB,2438.1 MiB,4096.0 MiB,2773.3 MiB,1322.7 MiB,14242.7 MiB
Python 3.4.10,nbody.py 50000000,301,1691273528,607468,python,5:53.12,15288,8088,4808,100.0,0.1,1,5,5:53,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.1 MiB,4096.0 MiB,2773.3 MiB,1322.7 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,302,1691273529,607468,python,5:54.29,15288,8088,4808,93.8,0.1,1,5,5:54,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.1 MiB,4096.0 MiB,2773.5 MiB,1322.5 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,303,1691273530,607468,python,5:55.46,15288,8088,4808,93.8,0.1,1,5,5:55,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.1 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,304,1691273531,607468,python,5:56.64,15288,8088,4808,100.0,0.1,1,5,5:56,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,305,1691273533,607468,python,5:57.81,15288,8088,4808,100.0,0.1,1,5,5:57,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,306,1691273534,607468,python,5:58.98,15288,8088,4808,100.0,0.1,1,5,5:58,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,307,1691273535,607468,python,6:00.16,15288,8088,4808,100.0,0.1,1,5,6:00,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,308,1691273536,607468,python,6:01.33,15288,8088,4808,100.0,0.1,1,1,6:01,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,309,1691273537,607468,python,6:02.50,15288,8088,4808,100.0,0.1,1,1,6:02,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.1,0.8,0.0,86.4,0.0,0.0,0.8,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,310,1691273538,607468,python,6:03.67,15288,8088,4808,100.0,0.1,1,1,6:03,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12394.3 MiB,962.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14242.3 MiB
Python 3.4.10,nbody.py 50000000,311,1691273540,607468,python,6:04.85,15288,8088,4808,100.0,0.1,1,1,6:04,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12402.3 MiB,954.6 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14250.3 MiB
Python 3.4.10,nbody.py 50000000,312,1691273541,607468,python,6:06.02,15288,8088,4808,100.0,0.1,1,1,6:06,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12401.3 MiB,955.5 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14249.3 MiB
Python 3.4.10,nbody.py 50000000,313,1691273542,607468,python,6:07.19,15288,8088,4808,93.8,0.1,1,1,6:07,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12400.8 MiB,956.0 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14248.8 MiB
Python 3.4.10,nbody.py 50000000,314,1691273543,607468,python,6:08.37,15288,8088,4808,100.0,0.1,1,1,6:08,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12400.8 MiB,956.0 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14248.8 MiB
Python 3.4.10,nbody.py 50000000,315,1691273544,607468,python,6:09.54,15288,8088,4808,100.0,0.1,1,5,6:09,0,4,3716,22,1918,0,8088,297,2,279,16,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12400.8 MiB,956.0 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14248.8 MiB
Python 3.4.10,nbody.py 50000000,316,1691273545,607468,python,6:10.71,15288,8088,4808,100.0,0.1,1,5,6:10,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12400.8 MiB,956.0 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14248.8 MiB
Python 3.4.10,nbody.py 50000000,317,1691273547,607468,python,6:11.89,15288,8088,4808,100.0,0.1,1,5,6:11,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.7,0.7,0.0,84.9,0.7,0.0,0.0,0.0,15795.0 MiB,12400.5 MiB,956.3 MiB,2438.2 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14248.6 MiB
Python 3.4.10,nbody.py 50000000,318,1691273548,607468,python,6:13.07,15288,8088,4808,100.0,0.1,1,5,6:13,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.4,3.7,0.0,80.6,2.2,0.0,0.0,0.0,15795.0 MiB,12398.2 MiB,957.1 MiB,2439.7 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14247.8 MiB
Python 3.4.10,nbody.py 50000000,319,1691273549,607468,python,6:14.24,15288,8088,4808,100.0,0.1,1,1,6:14,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,957.6 MiB,2439.8 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14247.2 MiB
Python 3.4.10,nbody.py 50000000,320,1691273550,607468,python,6:15.42,15288,8088,4808,100.0,0.1,1,1,6:15,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12397.3 MiB,957.9 MiB,2439.8 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14247.0 MiB
Python 3.4.10,nbody.py 50000000,321,1691273551,607468,python,6:16.59,15288,8088,4808,100.0,0.1,1,1,6:16,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.4 MiB,2439.8 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,322,1691273552,607468,python,6:17.76,15288,8088,4808,100.0,0.1,1,1,6:17,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.4 MiB,2439.8 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,323,1691273554,607468,python,6:18.93,15288,8088,4808,100.0,0.1,1,1,6:18,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.4 MiB,2439.8 MiB,4096.0 MiB,2773.8 MiB,1322.2 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,324,1691273555,607468,python,6:20.11,15288,8088,4808,100.0,0.1,1,1,6:20,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12397.3 MiB,957.9 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14247.0 MiB
Python 3.4.10,nbody.py 50000000,325,1691273556,607468,python,6:21.28,15288,8088,4808,100.0,0.1,1,1,6:21,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.1 MiB,958.1 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.7 MiB
Python 3.4.10,nbody.py 50000000,326,1691273557,607468,python,6:22.45,15288,8088,4808,100.0,0.1,1,1,6:22,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12397.1 MiB,958.1 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.7 MiB
Python 3.4.10,nbody.py 50000000,327,1691273558,607468,python,6:23.62,15288,8088,4808,93.8,0.1,1,1,6:23,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.4 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,328,1691273560,607468,python,6:24.80,15288,8088,4808,100.0,0.1,1,1,6:24,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,329,1691273561,607468,python,6:25.97,15288,8088,4808,100.0,0.1,1,1,6:25,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,330,1691273562,607468,python,6:27.14,15288,8088,4808,93.8,0.1,1,1,6:27,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,331,1691273563,607468,python,6:28.31,15288,8088,4808,93.8,0.1,1,1,6:28,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,332,1691273564,607468,python,6:29.49,15288,8088,4808,100.0,0.1,1,1,6:29,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,333,1691273565,607468,python,6:30.66,15288,8088,4808,100.0,0.1,1,1,6:30,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,334,1691273567,607468,python,6:31.83,15288,8088,4808,100.0,0.1,1,1,6:31,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,335,1691273568,607468,python,6:33.01,15288,8088,4808,100.0,0.1,1,1,6:33,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12396.6 MiB,958.6 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.3 MiB
Python 3.4.10,nbody.py 50000000,336,1691273569,607468,python,6:34.18,15288,8088,4808,100.0,0.1,1,1,6:34,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12396.9 MiB,958.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.5 MiB
Python 3.4.10,nbody.py 50000000,337,1691273570,607468,python,6:35.35,15288,8088,4808,100.0,0.1,1,1,6:35,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12396.6 MiB,958.6 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.3 MiB
Python 3.4.10,nbody.py 50000000,338,1691273571,607468,python,6:36.52,15288,8088,4808,93.8,0.1,1,5,6:36,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15795.0 MiB,12396.6 MiB,958.6 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14246.3 MiB
Python 3.4.10,nbody.py 50000000,339,1691273572,607468,python,6:37.70,15288,8088,4808,100.0,0.1,1,5,6:37,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12396.1 MiB,959.0 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14245.8 MiB
Python 3.4.10,nbody.py 50000000,340,1691273574,607468,python,6:38.87,15288,8088,4808,100.0,0.1,1,5,6:38,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,12396.1 MiB,959.0 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14245.8 MiB
Python 3.4.10,nbody.py 50000000,341,1691273575,607468,python,6:40.04,15288,8088,4808,93.8,0.1,1,5,6:40,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12395.9 MiB,959.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14245.6 MiB
Python 3.4.10,nbody.py 50000000,342,1691273576,607468,python,6:41.22,15288,8088,4808,100.0,0.1,1,5,6:41,0,4,3716,22,1918,0,8088,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12395.9 MiB,959.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14245.6 MiB
Python 3.4.10,nbody.py 50000000,343,1691273577,607468,python,6:42.40,15288,8088,4808,100.0,0.1,1,5,6:42,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.3,1.4,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12395.9 MiB,959.3 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14245.6 MiB
Python 3.4.10,nbody.py 50000000,344,1691273578,607468,python,6:43.57,15288,8088,4808,93.8,0.1,1,5,6:43,0,4,3716,22,1918,0,8088,297,2,279,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12395.1 MiB,960.0 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14244.8 MiB
Python 3.4.10,nbody.py 50000000,345,1691273579,607468,python,6:44.75,15288,8088,4808,100.0,0.1,1,5,6:44,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12394.4 MiB,960.7 MiB,2439.8 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14244.1 MiB
Python 3.4.10,nbody.py 50000000,346,1691273581,607468,python,6:45.92,15288,8088,4808,100.0,0.1,1,5,6:45,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12394.4 MiB,960.7 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14244.1 MiB
Python 3.4.10,nbody.py 50000000,347,1691273582,607468,python,6:47.09,15288,8088,4808,100.0,0.1,1,5,6:47,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12393.9 MiB,961.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14243.6 MiB
Python 3.4.10,nbody.py 50000000,348,1691273583,607468,python,6:48.27,15288,8088,4808,100.0,0.1,1,5,6:48,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12393.9 MiB,961.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14243.6 MiB
Python 3.4.10,nbody.py 50000000,349,1691273584,607468,python,6:49.44,15288,8088,4808,100.0,0.1,1,5,6:49,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12393.9 MiB,961.2 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14243.6 MiB
Python 3.4.10,nbody.py 50000000,350,1691273585,607468,python,6:50.61,15288,8088,4808,100.0,0.1,1,5,6:50,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,12393.4 MiB,961.7 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14243.1 MiB
Python 3.4.10,nbody.py 50000000,351,1691273586,607468,python,6:51.78,15288,8088,4808,93.8,0.1,1,5,6:51,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12393.2 MiB,962.0 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.9 MiB
Python 3.4.10,nbody.py 50000000,352,1691273588,607468,python,6:52.95,15288,8088,4808,93.8,0.1,1,5,6:52,0,4,3716,22,1918,0,8088,298,2,280,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12393.2 MiB,961.9 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.9 MiB
Python 3.4.10,nbody.py 50000000,353,1691273589,607468,python,6:54.13,15288,8088,4808,100.0,0.1,1,1,6:54,0,4,3716,22,1918,0,8088,298,2,280,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12392.7 MiB,962.4 MiB,2439.9 MiB,4096.0 MiB,2774.0 MiB,1322.0 MiB,14242.4 MiB
