version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.4.10,nbody.py 50000000,283,1691146438,552917,python,5:31.87,15288,8016,4736,100.0,0.0,1,0,5:31,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.6 MiB,1996.2 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.4 MiB
Python 3.4.10,nbody.py 50000000,284,1691146439,552917,python,5:33.04,15288,8016,4736,93.8,0.0,1,0,5:33,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,4035.4 MiB,1996.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.2 MiB
Python 3.4.10,nbody.py 50000000,285,1691146440,552917,python,5:34.22,15288,8016,4736,100.0,0.0,1,4,5:34,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4035.6 MiB,1996.2 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.5 MiB
Python 3.4.10,nbody.py 50000000,286,1691146441,552917,python,5:35.39,15288,8016,4736,100.0,0.0,1,4,5:35,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4035.6 MiB,1996.2 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.5 MiB
Python 3.4.10,nbody.py 50000000,287,1691146442,552917,python,5:36.56,15288,8016,4736,100.0,0.0,1,4,5:36,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.6 MiB,1996.2 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.5 MiB
Python 3.4.10,nbody.py 50000000,288,1691146443,552917,python,5:37.74,15288,8016,4736,100.0,0.0,1,4,5:37,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.6 MiB,1996.1 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.5 MiB
Python 3.4.10,nbody.py 50000000,289,1691146445,552917,python,5:38.91,15288,8016,4736,100.0,0.0,1,4,5:38,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.6 MiB,1996.1 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.5 MiB
Python 3.4.10,nbody.py 50000000,290,1691146446,552917,python,5:40.08,15288,8016,4736,100.0,0.0,1,0,5:40,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.9 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.7 MiB
Python 3.4.10,nbody.py 50000000,291,1691146447,552917,python,5:41.25,15288,8016,4736,100.0,0.0,1,0,5:41,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.6 MiB,1995.2 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.5 MiB
Python 3.4.10,nbody.py 50000000,292,1691146448,552917,python,5:42.42,15288,8016,4736,93.8,0.0,1,0,5:42,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4036.6 MiB,1995.2 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.5 MiB
Python 3.4.10,nbody.py 50000000,293,1691146449,552917,python,5:43.60,15288,8016,4736,100.0,0.0,1,0,5:43,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,294,1691146450,552917,python,5:44.77,15288,8016,4736,100.0,0.0,1,0,5:44,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.6 MiB,1995.2 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.5 MiB
Python 3.4.10,nbody.py 50000000,295,1691146452,552917,python,5:45.94,15288,8016,4736,100.0,0.0,1,0,5:45,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.9 MiB,1994.9 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.7 MiB
Python 3.4.10,nbody.py 50000000,296,1691146453,552917,python,5:47.11,15288,8016,4736,93.8,0.0,1,0,5:47,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,297,1691146454,552917,python,5:48.28,15288,8016,4736,93.8,0.0,1,0,5:48,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,298,1691146455,552917,python,5:49.46,15288,8016,4736,100.0,0.0,1,0,5:49,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,299,1691146456,552917,python,5:50.63,15288,8016,4736,100.0,0.0,1,0,5:50,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,300,1691146457,552917,python,5:51.80,15288,8016,4736,100.0,0.0,1,0,5:51,0,4,3716,0,1906,0,8016,295,2,277,16,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,301,1691146459,552917,python,5:52.98,15288,8016,4736,100.0,0.0,1,0,5:52,0,4,3716,0,1906,0,8016,295,2,277,16,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,4036.1 MiB,1995.6 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,302,1691146460,552917,python,5:54.15,15288,8016,4736,100.0,0.0,1,0,5:54,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,303,1691146461,552917,python,5:55.32,15288,8016,4736,100.0,0.0,1,0,5:55,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,304,1691146462,552917,python,5:56.49,15288,8016,4736,100.0,0.0,1,0,5:56,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.4 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,305,1691146463,552917,python,5:57.66,15288,8016,4736,93.8,0.0,1,0,5:57,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.1 MiB,1995.6 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,306,1691146464,552917,python,5:58.83,15288,8016,4736,93.8,0.0,1,0,5:58,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.1 MiB,1995.6 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,307,1691146466,552917,python,6:00.01,15288,8016,4736,100.0,0.0,1,0,6:00,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.1 MiB,1995.6 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,308,1691146467,552917,python,6:01.18,15288,8016,4736,100.0,0.0,1,0,6:01,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.8 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,309,1691146468,552917,python,6:02.35,15288,8016,4736,100.0,0.0,1,0,6:02,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.8 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,310,1691146469,552917,python,6:03.52,15288,8016,4736,93.8,0.0,1,0,6:03,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1996.1 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.5 MiB
Python 3.4.10,nbody.py 50000000,311,1691146470,552917,python,6:04.69,15288,8016,4736,93.8,0.0,1,0,6:04,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1996.1 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.5 MiB
Python 3.4.10,nbody.py 50000000,312,1691146472,552917,python,6:05.87,15288,8016,4736,100.0,0.0,1,0,6:05,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.8 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,313,1691146473,552917,python,6:07.04,15288,8016,4736,100.0,0.0,1,0,6:07,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.1 MiB,1995.6 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,314,1691146474,552917,python,6:08.21,15288,8016,4736,100.0,0.0,1,0,6:08,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4036.1 MiB,1995.6 MiB,9763.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,315,1691146475,552917,python,6:09.39,15288,8016,4736,100.0,0.0,1,0,6:09,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.8 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,316,1691146476,552917,python,6:10.56,15288,8016,4736,100.0,0.0,1,0,6:10,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1996.1 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.6 MiB
Python 3.4.10,nbody.py 50000000,317,1691146477,552917,python,6:11.73,15288,8016,4736,100.0,0.0,1,0,6:11,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.8 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,318,1691146479,552917,python,6:12.90,15288,8016,4736,93.8,0.0,1,0,6:12,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.8 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,319,1691146480,552917,python,6:14.07,15288,8016,4736,93.8,0.0,1,0,6:14,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.9 MiB,1995.8 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.8 MiB
Python 3.4.10,nbody.py 50000000,320,1691146481,552917,python,6:15.25,15288,8016,4736,100.0,0.0,1,0,6:15,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.6 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,321,1691146482,552917,python,6:16.42,15288,8016,4736,100.0,0.0,1,0,6:16,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.6 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,322,1691146483,552917,python,6:17.59,15288,8016,4736,100.0,0.0,1,0,6:17,0,4,3716,0,1906,0,8016,295,2,277,16,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.6 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,323,1691146484,552917,python,6:18.77,15288,8016,4736,100.0,0.0,1,0,6:18,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.4,1.5,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.3 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.3 MiB
Python 3.4.10,nbody.py 50000000,324,1691146486,552917,python,6:19.95,15288,8016,4736,100.0,0.0,1,0,6:19,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.6 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,325,1691146487,552917,python,6:21.12,15288,8016,4736,100.0,0.0,1,0,6:21,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.5 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,326,1691146488,552917,python,6:22.29,15288,8016,4736,100.0,0.0,1,0,6:22,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.5 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,327,1691146489,552917,python,6:23.47,15288,8016,4736,100.0,0.0,1,0,6:23,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.5 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,328,1691146490,552917,python,6:24.64,15288,8016,4736,100.0,0.0,1,0,6:24,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.3 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.3 MiB
Python 3.4.10,nbody.py 50000000,329,1691146491,552917,python,6:25.81,15288,8016,4736,100.0,0.0,1,0,6:25,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.4 MiB,1995.3 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.3 MiB
Python 3.4.10,nbody.py 50000000,330,1691146493,552917,python,6:26.98,15288,8016,4736,93.8,0.0,1,0,6:26,0,4,3716,0,1906,0,8016,295,3,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.5 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,331,1691146494,552917,python,6:28.15,15288,8016,4736,93.8,0.0,1,0,6:28,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.5 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,332,1691146495,552917,python,6:29.33,15288,8016,4736,100.0,0.0,1,0,6:29,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.5 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,333,1691146496,552917,python,6:30.50,15288,8016,4736,100.0,0.0,1,0,6:30,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.2 MiB,1995.5 MiB,9763.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.1 MiB
Python 3.4.10,nbody.py 50000000,334,1691146497,552917,python,6:31.67,15288,8016,4736,93.8,0.0,1,0,6:31,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.3,1.5,0.0,83.7,1.5,0.0,0.0,0.0,15795.0 MiB,4035.7 MiB,1995.2 MiB,9764.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.4 MiB
Python 3.4.10,nbody.py 50000000,335,1691146499,552917,python,6:32.85,15288,8016,4736,100.0,0.0,1,0,6:32,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.7 MiB,9764.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.9 MiB
Python 3.4.10,nbody.py 50000000,336,1691146500,552917,python,6:34.02,15288,8016,4736,100.0,0.0,1,0,6:34,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.9 MiB
Python 3.4.10,nbody.py 50000000,337,1691146501,552917,python,6:35.19,15288,8016,4736,100.0,0.0,1,0,6:35,0,4,3716,0,1906,0,8016,295,2,277,16,0,14.4,2.3,0.0,83.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.9 MiB,1995.9 MiB,9764.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.7 MiB
Python 3.4.10,nbody.py 50000000,338,1691146502,552917,python,6:36.36,15288,8016,4736,93.8,0.0,1,0,6:36,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4034.4 MiB,1996.4 MiB,9764.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.2 MiB
Python 3.4.10,nbody.py 50000000,339,1691146503,552917,python,6:37.53,15288,8016,4736,93.8,0.0,1,0,6:37,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4033.7 MiB,1997.1 MiB,9764.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13008.5 MiB
Python 3.4.10,nbody.py 50000000,340,1691146504,552917,python,6:38.70,15288,8016,4736,93.8,0.0,1,0,6:38,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4033.7 MiB,1997.1 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13008.5 MiB
Python 3.4.10,nbody.py 50000000,341,1691146506,552917,python,6:39.88,15288,8016,4736,100.0,0.0,1,0,6:39,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4033.7 MiB,1997.1 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13008.5 MiB
Python 3.4.10,nbody.py 50000000,342,1691146507,552917,python,6:41.05,15288,8016,4736,100.0,0.0,1,0,6:41,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.0 MiB
Python 3.4.10,nbody.py 50000000,343,1691146508,552917,python,6:42.22,15288,8016,4736,93.8,0.0,1,0,6:42,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.0 MiB
Python 3.4.10,nbody.py 50000000,344,1691146509,552917,python,6:43.40,15288,8016,4736,100.0,0.0,1,0,6:43,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4034.4 MiB,1996.4 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.2 MiB
Python 3.4.10,nbody.py 50000000,345,1691146510,552917,python,6:44.57,15288,8016,4736,100.0,0.0,1,4,6:44,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.0 MiB
Python 3.4.10,nbody.py 50000000,346,1691146511,552917,python,6:45.75,15288,8016,4736,100.0,0.0,1,4,6:45,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.0 MiB
Python 3.4.10,nbody.py 50000000,347,1691146513,552917,python,6:46.92,15288,8016,4736,93.8,0.0,1,4,6:46,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.0 MiB
Python 3.4.10,nbody.py 50000000,348,1691146514,552917,python,6:48.10,15288,8016,4736,100.0,0.0,1,0,6:48,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4034.2 MiB,1996.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.0 MiB
Python 3.4.10,nbody.py 50000000,349,1691146515,552917,python,6:49.27,15288,8016,4736,100.0,0.0,1,0,6:49,0,4,3716,0,1906,0,8016,295,2,277,16,0,12.3,0.8,0.0,86.2,0.0,0.0,0.8,0.0,15795.0 MiB,4034.4 MiB,1996.4 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13009.2 MiB
Python 3.4.10,nbody.py 50000000,350,1691146516,552917,python,6:50.44,15288,8016,4736,100.0,0.0,1,4,6:50,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.4 MiB,1995.4 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.2 MiB
Python 3.4.10,nbody.py 50000000,351,1691146517,552917,python,6:51.61,15288,8016,4736,93.8,0.0,1,4,6:51,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,352,1691146518,552917,python,6:52.78,15288,8016,4736,93.8,0.0,1,4,6:52,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
Python 3.4.10,nbody.py 50000000,353,1691146520,552917,python,6:53.96,15288,8016,4736,100.0,0.0,1,4,6:53,0,4,3716,0,1906,0,8016,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4035.2 MiB,1995.6 MiB,9764.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13010.0 MiB
