version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,352,1691150192,572565,python,6:52.81,16380,8404,5768,100.0,0.1,1,6,6:52,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4027.0 MiB,1981.2 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13024.4 MiB
Python 3.10.11,nbody.py 50000000,353,1691150193,572565,python,6:53.99,16380,8404,5768,100.0,0.1,1,6,6:53,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.2,1.4,0.0,84.9,1.4,0.0,0.0,0.0,15795.0 MiB,4027.0 MiB,1981.2 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13024.4 MiB
Python 3.10.11,nbody.py 50000000,354,1691150194,572565,python,6:55.17,16380,8404,5768,100.0,0.1,1,6,6:55,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.5 MiB,1981.7 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.9 MiB
Python 3.10.11,nbody.py 50000000,355,1691150196,572565,python,6:56.34,16380,8404,5768,93.8,0.1,1,2,6:56,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4026.0 MiB,1982.2 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.4 MiB
Python 3.10.11,nbody.py 50000000,356,1691150197,572565,python,6:57.52,16380,8404,5768,94.1,0.1,1,2,6:57,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,4026.0 MiB,1982.2 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.4 MiB
Python 3.10.11,nbody.py 50000000,357,1691150198,572565,python,6:58.71,16380,8404,5768,100.0,0.1,1,2,6:58,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,4025.8 MiB,1982.4 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.2 MiB
Python 3.10.11,nbody.py 50000000,358,1691150199,572565,python,6:59.88,16380,8404,5768,100.0,0.1,1,2,6:59,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.8 MiB,1982.4 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.2 MiB
Python 3.10.11,nbody.py 50000000,359,1691150200,572565,python,7:01.05,16380,8404,5768,100.0,0.1,1,2,7:01,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.8 MiB,1982.4 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.2 MiB
Python 3.10.11,nbody.py 50000000,360,1691150202,572565,python,7:02.22,16380,8404,5768,93.8,0.1,1,6,7:02,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4025.5 MiB,1982.7 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.9 MiB
Python 3.10.11,nbody.py 50000000,361,1691150203,572565,python,7:03.40,16380,8404,5768,100.0,0.1,1,6,7:03,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4025.5 MiB,1982.7 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.0 MiB
Python 3.10.11,nbody.py 50000000,362,1691150204,572565,python,7:04.57,16380,8404,5768,100.0,0.1,1,6,7:04,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15795.0 MiB,4025.5 MiB,1982.7 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.0 MiB
Python 3.10.11,nbody.py 50000000,363,1691150205,572565,python,7:05.74,16380,8404,5768,93.8,0.1,1,6,7:05,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4025.5 MiB,1982.6 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.0 MiB
Python 3.10.11,nbody.py 50000000,364,1691150206,572565,python,7:06.91,16380,8404,5768,93.8,0.1,1,6,7:06,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.5 MiB,1981.7 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13024.0 MiB
Python 3.10.11,nbody.py 50000000,365,1691150207,572565,python,7:08.09,16380,8404,5768,100.0,0.1,1,6,7:08,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4026.5 MiB,1981.6 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13024.0 MiB
Python 3.10.11,nbody.py 50000000,366,1691150209,572565,python,7:09.26,16380,8404,5768,100.0,0.1,1,6,7:09,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,1981.9 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.7 MiB
Python 3.10.11,nbody.py 50000000,367,1691150210,572565,python,7:10.43,16380,8404,5768,100.0,0.1,1,2,7:10,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,1981.9 MiB,9786.8 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.7 MiB
Python 3.10.11,nbody.py 50000000,368,1691150211,572565,python,7:11.60,16380,8404,5768,93.8,0.1,1,2,7:11,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,1981.9 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.8 MiB
Python 3.10.11,nbody.py 50000000,369,1691150212,572565,python,7:12.77,16380,8404,5768,100.0,0.1,1,2,7:12,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.0 MiB,1982.1 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.5 MiB
Python 3.10.11,nbody.py 50000000,370,1691150213,572565,python,7:13.95,16380,8404,5768,100.0,0.1,1,2,7:13,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4026.0 MiB,1982.1 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.5 MiB
Python 3.10.11,nbody.py 50000000,371,1691150214,572565,python,7:15.12,16380,8404,5768,93.8,0.1,1,6,7:15,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,4026.0 MiB,1982.1 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13023.5 MiB
Python 3.10.11,nbody.py 50000000,372,1691150216,572565,python,7:16.29,16380,8404,5768,93.8,0.1,1,6,7:16,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4025.3 MiB,1982.8 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.8 MiB
Python 3.10.11,nbody.py 50000000,373,1691150217,572565,python,7:17.47,16380,8404,5768,100.0,0.1,1,6,7:17,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.3 MiB,1982.8 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.8 MiB
Python 3.10.11,nbody.py 50000000,374,1691150218,572565,python,7:18.65,16380,8404,5768,100.0,0.1,1,6,7:18,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,1983.1 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.6 MiB
Python 3.10.11,nbody.py 50000000,375,1691150219,572565,python,7:19.82,16380,8404,5768,100.0,0.1,1,6,7:19,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,1983.1 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.6 MiB
Python 3.10.11,nbody.py 50000000,376,1691150220,572565,python,7:20.99,16380,8404,5768,100.0,0.1,1,6,7:20,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.3 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.3 MiB
Python 3.10.11,nbody.py 50000000,377,1691150221,572565,python,7:22.17,16380,8404,5768,100.0,0.1,1,6,7:22,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.3 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.3 MiB
Python 3.10.11,nbody.py 50000000,378,1691150223,572565,python,7:23.34,16380,8404,5768,100.0,0.1,1,6,7:23,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,1983.5 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.1 MiB
Python 3.10.11,nbody.py 50000000,379,1691150224,572565,python,7:24.51,16380,8404,5768,93.8,0.1,1,6,7:24,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.3 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.3 MiB
Python 3.10.11,nbody.py 50000000,380,1691150225,572565,python,7:25.68,16380,8404,5768,100.0,0.1,1,6,7:25,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,1983.0 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.6 MiB
Python 3.10.11,nbody.py 50000000,381,1691150226,572565,python,7:26.86,16380,8404,5768,100.0,0.1,1,6,7:26,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,1983.0 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.6 MiB
Python 3.10.11,nbody.py 50000000,382,1691150227,572565,python,7:28.03,16380,8404,5768,100.0,0.1,1,2,7:28,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.3 MiB,1982.8 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.8 MiB
Python 3.10.11,nbody.py 50000000,383,1691150229,572565,python,7:29.20,16380,8404,5768,100.0,0.1,1,2,7:29,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,1983.0 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.6 MiB
Python 3.10.11,nbody.py 50000000,384,1691150230,572565,python,7:30.38,16380,8404,5768,100.0,0.1,1,2,7:30,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,1983.0 MiB,9786.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.6 MiB
Python 3.10.11,nbody.py 50000000,385,1691150231,572565,python,7:31.56,16380,8404,5768,100.0,0.1,1,2,7:31,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,1983.0 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.6 MiB
Python 3.10.11,nbody.py 50000000,386,1691150232,572565,python,7:32.73,16380,8404,5768,100.0,0.1,1,2,7:32,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.2 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.4 MiB
Python 3.10.11,nbody.py 50000000,387,1691150233,572565,python,7:33.90,16380,8404,5768,100.0,0.1,1,2,7:33,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.2 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.4 MiB
Python 3.10.11,nbody.py 50000000,388,1691150234,572565,python,7:35.08,16380,8404,5768,100.0,0.1,1,2,7:35,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.2 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.4 MiB
Python 3.10.11,nbody.py 50000000,389,1691150236,572565,python,7:36.25,16380,8404,5768,100.0,0.1,1,2,7:36,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.2 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.4 MiB
Python 3.10.11,nbody.py 50000000,390,1691150237,572565,python,7:37.42,16380,8404,5768,100.0,0.1,1,2,7:37,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.2 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.4 MiB
Python 3.10.11,nbody.py 50000000,391,1691150238,572565,python,7:38.60,16380,8404,5768,100.0,0.1,1,2,7:38,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4024.8 MiB,1983.2 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13022.4 MiB
Python 3.10.11,nbody.py 50000000,392,1691150239,572565,python,7:39.77,16380,8404,5768,100.0,0.1,1,2,7:39,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.3 MiB,1983.7 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13021.9 MiB
Python 3.10.11,nbody.py 50000000,393,1691150240,572565,python,7:40.94,16380,8404,5768,100.0,0.1,1,2,7:40,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4023.5 MiB,1984.4 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13021.2 MiB
Python 3.10.11,nbody.py 50000000,394,1691150241,572565,python,7:42.11,16380,8404,5768,93.8,0.1,1,2,7:42,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.3 MiB,1984.7 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.9 MiB
Python 3.10.11,nbody.py 50000000,395,1691150243,572565,python,7:43.28,16380,8404,5768,100.0,0.1,1,2,7:43,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.9 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.7 MiB
Python 3.10.11,nbody.py 50000000,396,1691150244,572565,python,7:44.46,16380,8404,5768,100.0,0.1,1,2,7:44,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.9 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.7 MiB
Python 3.10.11,nbody.py 50000000,397,1691150245,572565,python,7:45.63,16380,8404,5768,100.0,0.1,1,2,7:45,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.9 MiB,9787.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.7 MiB
Python 3.10.11,nbody.py 50000000,398,1691150246,572565,python,7:46.80,16380,8404,5768,100.0,0.1,1,2,7:46,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.9 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.7 MiB
Python 3.10.11,nbody.py 50000000,399,1691150247,572565,python,7:47.98,16380,8404,5768,100.0,0.1,1,6,7:47,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.5 MiB
Python 3.10.11,nbody.py 50000000,400,1691150248,572565,python,7:49.16,16380,8404,5768,100.0,0.1,1,6,7:49,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.6,1.4,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.5 MiB
Python 3.10.11,nbody.py 50000000,401,1691150250,572565,python,7:50.34,16380,8404,5768,100.0,0.1,1,2,7:50,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.4,1.5,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.5 MiB
Python 3.10.11,nbody.py 50000000,402,1691150251,572565,python,7:51.52,16380,8404,5768,100.0,0.1,1,2,7:51,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.5 MiB
Python 3.10.11,nbody.py 50000000,403,1691150252,572565,python,7:52.70,16380,8404,5768,100.0,0.1,1,2,7:52,0,4,3592,0,1814,0,8404,295,2,277,16,0,14.5,0.0,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.8 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.8 MiB
Python 3.10.11,nbody.py 50000000,404,1691150253,572565,python,7:53.87,16380,8404,5768,93.8,0.1,1,2,7:53,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.8 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.8 MiB
Python 3.10.11,nbody.py 50000000,405,1691150254,572565,python,7:55.04,16380,8404,5768,100.0,0.1,1,2,7:55,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.3 MiB,1984.6 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13021.0 MiB
Python 3.10.11,nbody.py 50000000,406,1691150256,572565,python,7:56.22,16380,8404,5768,100.0,0.1,1,6,7:56,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.5 MiB
Python 3.10.11,nbody.py 50000000,407,1691150257,572565,python,7:57.39,16380,8404,5768,100.0,0.1,1,6,7:57,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.5 MiB
Python 3.10.11,nbody.py 50000000,408,1691150258,572565,python,7:58.56,16380,8404,5768,100.0,0.1,1,6,7:58,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.6 MiB
Python 3.10.11,nbody.py 50000000,409,1691150259,572565,python,7:59.74,16380,8404,5768,100.0,0.1,1,6,7:59,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.6 MiB
Python 3.10.11,nbody.py 50000000,410,1691150260,572565,python,8:00.91,16380,8404,5768,100.0,0.1,1,6,8:00,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.1 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.6 MiB
Python 3.10.11,nbody.py 50000000,411,1691150261,572565,python,8:02.08,16380,8404,5768,100.0,0.1,1,6,8:02,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.0 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.6 MiB
Python 3.10.11,nbody.py 50000000,412,1691150263,572565,python,8:03.25,16380,8404,5768,93.8,0.1,1,2,8:03,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.8 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.8 MiB
Python 3.10.11,nbody.py 50000000,413,1691150264,572565,python,8:04.42,16380,8404,5768,100.0,0.1,1,2,8:04,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.0 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.6 MiB
Python 3.10.11,nbody.py 50000000,414,1691150265,572565,python,8:05.60,16380,8404,5768,100.0,0.1,1,6,8:05,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.0 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.6 MiB
Python 3.10.11,nbody.py 50000000,415,1691150266,572565,python,8:06.77,16380,8404,5768,100.0,0.1,1,6,8:06,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4022.6 MiB,1985.3 MiB,9787.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.3 MiB
Python 3.10.11,nbody.py 50000000,416,1691150267,572565,python,8:07.94,16380,8404,5768,100.0,0.1,1,6,8:07,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,4022.8 MiB,1985.0 MiB,9787.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.6 MiB
Python 3.10.11,nbody.py 50000000,417,1691150268,572565,python,8:09.12,16380,8404,5768,100.0,0.1,1,6,8:09,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.8 MiB,9787.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.8 MiB
Python 3.10.11,nbody.py 50000000,418,1691150270,572565,python,8:10.29,16380,8404,5768,100.0,0.1,1,6,8:10,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.8 MiB,9787.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.8 MiB
Python 3.10.11,nbody.py 50000000,419,1691150271,572565,python,8:11.46,16380,8404,5768,100.0,0.1,1,6,8:11,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.3 MiB,1984.5 MiB,9787.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13021.1 MiB
Python 3.10.11,nbody.py 50000000,420,1691150272,572565,python,8:12.64,16380,8404,5768,100.0,0.1,1,6,8:12,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.3 MiB,1984.5 MiB,9787.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13021.1 MiB
Python 3.10.11,nbody.py 50000000,421,1691150273,572565,python,8:13.81,16380,8404,5768,100.0,0.1,1,6,8:13,0,4,3592,0,1814,0,8404,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4023.3 MiB,1984.5 MiB,9787.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13021.1 MiB
Python 3.10.11,nbody.py 50000000,422,1691150274,572565,python,8:14.98,16380,8404,5768,100.0,0.1,1,6,8:14,0,4,3592,0,1814,0,8404,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4023.1 MiB,1984.7 MiB,9787.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13020.9 MiB
