version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,339,1690387344,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4203.7 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.3 MiB
Python 3.10.11,nbody.py 50000000,340,1690387345,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4203.7 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.3 MiB
Python 3.10.11,nbody.py 50000000,341,1690387347,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.2 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.8 MiB
Python 3.10.11,nbody.py 50000000,342,1690387348,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5073.8 MiB,4203.9 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.1 MiB
Python 3.10.11,nbody.py 50000000,343,1690387349,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4203.7 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.3 MiB
Python 3.10.11,nbody.py 50000000,344,1690387350,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.1 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.9 MiB
Python 3.10.11,nbody.py 50000000,345,1690387351,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4203.5 MiB,6517.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.5 MiB
Python 3.10.11,nbody.py 50000000,346,1690387352,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5073.8 MiB,4203.7 MiB,6517.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.3 MiB
Python 3.10.11,nbody.py 50000000,347,1690387354,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.4,1.6,0.0,82.7,2.4,0.0,0.0,0.0,15795.0 MiB,5075.4 MiB,4201.1 MiB,6518.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.9 MiB
Python 3.10.11,nbody.py 50000000,348,1690387355,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5075.1 MiB,4201.3 MiB,6518.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.7 MiB
Python 3.10.11,nbody.py 50000000,349,1690387356,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5075.8 MiB,4200.6 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.4 MiB
Python 3.10.11,nbody.py 50000000,350,1690387357,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5075.8 MiB,4200.6 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.4 MiB
Python 3.10.11,nbody.py 50000000,351,1690387358,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5075.3 MiB,4201.1 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.9 MiB
Python 3.10.11,nbody.py 50000000,352,1690387359,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5075.3 MiB,4201.1 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.9 MiB
Python 3.10.11,nbody.py 50000000,353,1690387361,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5075.3 MiB,4201.1 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.9 MiB
Python 3.10.11,nbody.py 50000000,354,1690387362,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5075.1 MiB,4201.3 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.7 MiB
Python 3.10.11,nbody.py 50000000,355,1690387363,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,84.6,0.8,0.0,0.0,0.0,15795.0 MiB,5075.1 MiB,4201.3 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.7 MiB
Python 3.10.11,nbody.py 50000000,356,1690387364,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5075.1 MiB,4201.3 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.7 MiB
Python 3.10.11,nbody.py 50000000,357,1690387365,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.1 MiB,4202.2 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.8 MiB
Python 3.10.11,nbody.py 50000000,358,1690387366,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.4,0.8,0.0,85.3,1.6,0.0,0.0,0.0,15795.0 MiB,5074.1 MiB,4202.2 MiB,6518.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.8 MiB
Python 3.10.11,nbody.py 50000000,359,1690387368,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.1 MiB,4202.2 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.8 MiB
Python 3.10.11,nbody.py 50000000,360,1690387369,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5074.1 MiB,4202.2 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.8 MiB
Python 3.10.11,nbody.py 50000000,361,1690387370,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5074.1 MiB,4202.2 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.8 MiB
Python 3.10.11,nbody.py 50000000,362,1690387371,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5074.4 MiB,4201.9 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.1 MiB
Python 3.10.11,nbody.py 50000000,363,1690387372,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.4 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.6 MiB
Python 3.10.11,nbody.py 50000000,364,1690387373,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.4 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.6 MiB
Python 3.10.11,nbody.py 50000000,365,1690387375,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.4 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.6 MiB
Python 3.10.11,nbody.py 50000000,366,1690387376,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.7 MiB,4202.6 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.4 MiB
Python 3.10.11,nbody.py 50000000,367,1690387377,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.4,0.0,0.0,85.8,0.8,0.0,0.0,0.0,15795.0 MiB,5073.7 MiB,4202.6 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.4 MiB
Python 3.10.11,nbody.py 50000000,368,1690387378,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.4 MiB,4202.9 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.1 MiB
Python 3.10.11,nbody.py 50000000,369,1690387379,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.4 MiB,4202.9 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.1 MiB
Python 3.10.11,nbody.py 50000000,370,1690387381,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.2 MiB,4203.1 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.9 MiB
Python 3.10.11,nbody.py 50000000,371,1690387382,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5073.2 MiB,4203.1 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.9 MiB
Python 3.10.11,nbody.py 50000000,372,1690387383,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.2 MiB,4203.1 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.9 MiB
Python 3.10.11,nbody.py 50000000,373,1690387384,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.4 MiB,4202.8 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.2 MiB
Python 3.10.11,nbody.py 50000000,374,1690387385,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.7,1.5,0.0,84.0,0.0,0.0,0.8,0.0,15795.0 MiB,5073.4 MiB,4202.8 MiB,6518.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.2 MiB
Python 3.10.11,nbody.py 50000000,375,1690387386,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5072.9 MiB,4203.3 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.7 MiB
Python 3.10.11,nbody.py 50000000,376,1690387388,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,0.8,0.0,85.4,0.8,0.0,0.0,0.0,15795.0 MiB,5073.2 MiB,4203.1 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.9 MiB
Python 3.10.11,nbody.py 50000000,377,1690387389,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.7 MiB,4202.6 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.4 MiB
Python 3.10.11,nbody.py 50000000,378,1690387390,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.7 MiB,4202.6 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.4 MiB
Python 3.10.11,nbody.py 50000000,379,1690387391,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.7 MiB,4202.6 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.4 MiB
Python 3.10.11,nbody.py 50000000,380,1690387392,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5074.1 MiB,4202.1 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.9 MiB
Python 3.10.11,nbody.py 50000000,381,1690387393,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.3 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.7 MiB
Python 3.10.11,nbody.py 50000000,382,1690387395,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.3 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.7 MiB
Python 3.10.11,nbody.py 50000000,383,1690387396,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.3 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.7 MiB
Python 3.10.11,nbody.py 50000000,384,1690387397,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.2 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.8 MiB
Python 3.10.11,nbody.py 50000000,385,1690387398,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,84.6,0.8,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4202.2 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.8 MiB
Python 3.10.11,nbody.py 50000000,386,1690387399,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5074.6 MiB,4201.5 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.5 MiB
Python 3.10.11,nbody.py 50000000,387,1690387400,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.6 MiB,4201.5 MiB,6518.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.5 MiB
Python 3.10.11,nbody.py 50000000,388,1690387402,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5074.9 MiB,4201.2 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.8 MiB
Python 3.10.11,nbody.py 50000000,389,1690387403,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5074.9 MiB,4201.2 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.8 MiB
Python 3.10.11,nbody.py 50000000,390,1690387404,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5074.6 MiB,4201.5 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.5 MiB
Python 3.10.11,nbody.py 50000000,391,1690387405,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.9 MiB,4201.2 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.8 MiB
Python 3.10.11,nbody.py 50000000,392,1690387406,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5075.1 MiB,4201.0 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.0 MiB
Python 3.10.11,nbody.py 50000000,393,1690387407,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5075.9 MiB,4200.2 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.8 MiB
Python 3.10.11,nbody.py 50000000,394,1690387409,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5077.4 MiB,4198.7 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.3 MiB
Python 3.10.11,nbody.py 50000000,395,1690387410,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.9 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,396,1690387411,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.9 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,397,1690387412,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5076.9 MiB,4199.2 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.10.11,nbody.py 50000000,398,1690387413,514828,python,16368,8596,5824,100.0,0.1,353,3,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.9 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,399,1690387414,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.9 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,400,1690387416,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.9 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.10.11,nbody.py 50000000,401,1690387417,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5076.9 MiB,4199.1 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.9 MiB
Python 3.10.11,nbody.py 50000000,402,1690387418,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.7 MiB,4199.4 MiB,6518.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.6 MiB
Python 3.10.11,nbody.py 50000000,403,1690387419,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.0,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5076.7 MiB,4199.3 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.6 MiB
Python 3.10.11,nbody.py 50000000,404,1690387420,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5076.9 MiB,4199.1 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.9 MiB
Python 3.10.11,nbody.py 50000000,405,1690387421,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5076.4 MiB,4199.6 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.4 MiB
Python 3.10.11,nbody.py 50000000,406,1690387423,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.4 MiB,4199.6 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.4 MiB
Python 3.10.11,nbody.py 50000000,407,1690387424,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.4 MiB,4199.6 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.4 MiB
Python 3.10.11,nbody.py 50000000,408,1690387425,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5076.4 MiB,4199.6 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.4 MiB
Python 3.10.11,nbody.py 50000000,409,1690387426,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5076.4 MiB,4199.6 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.4 MiB
Python 3.10.11,nbody.py 50000000,410,1690387427,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.7 MiB,4198.3 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.7 MiB
Python 3.10.11,nbody.py 50000000,411,1690387428,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.7 MiB,4198.3 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.7 MiB
Python 3.10.11,nbody.py 50000000,412,1690387430,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.8 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.2 MiB
Python 3.10.11,nbody.py 50000000,413,1690387431,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.8 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.2 MiB
Python 3.10.11,nbody.py 50000000,414,1690387432,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.8 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.2 MiB
Python 3.10.11,nbody.py 50000000,415,1690387433,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.7 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.2 MiB
Python 3.10.11,nbody.py 50000000,416,1690387434,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5077.4 MiB,4198.5 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.5 MiB
Python 3.10.11,nbody.py 50000000,417,1690387435,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.4 MiB,4198.5 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.5 MiB
Python 3.10.11,nbody.py 50000000,418,1690387437,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.7 MiB,4198.2 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.8 MiB
Python 3.10.11,nbody.py 50000000,419,1690387438,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.4,0.8,0.0,86.0,0.0,0.0,0.8,0.0,15795.0 MiB,5077.4 MiB,4198.5 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.5 MiB
Python 3.10.11,nbody.py 50000000,420,1690387439,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5077.2 MiB,4198.7 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.3 MiB
Python 3.10.11,nbody.py 50000000,421,1690387440,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5077.9 MiB,4198.0 MiB,6519.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.0 MiB
Python 3.10.11,nbody.py 50000000,422,1690387441,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.5 MiB,4198.4 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.6 MiB
Python 3.10.11,nbody.py 50000000,423,1690387442,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5077.5 MiB,4198.4 MiB,6519.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.6 MiB
